2457060.87973 17.800 0.030 5.86 907.0
2457061.87393 17.775 0.022 5.09 800.0
2457062.87146 17.862 0.024 4.83 767.0
2457062.88712 17.837 0.031 4.50 1594.0
2457063.88931 17.846 0.028 5.17 1089.0
2457064.88770 17.806 0.030 4.83 1629.0
2457065.87798 17.824 0.027 6.09 768.0
2457066.87130 17.907 0.033 6.27 959.0
2457069.85544 17.828 0.023 5.49 633.0
2457069.89374 17.938 0.034 5.22 1331.0
2457070.86744 17.821 0.020 5.33 505.0
2457071.84166 17.818 0.021 5.52 574.0
2457071.87974 17.828 0.018 4.77 518.0
2457072.84950 17.840 0.024 6.13 562.0
2457072.88755 17.844 0.022 5.24 579.0
2457074.86575 17.855 0.031 7.47 606.0
2457075.84190 17.903 0.030 7.61 563.0
2457075.88090 17.807 0.025 6.90 550.0
2457076.84314 17.848 0.022 5.50 562.0
2457076.88117 17.834 0.018 4.64 514.0
2457077.84108 17.855 0.029 7.09 579.0
2457077.87841 17.791 0.023 6.00 544.0
2457078.83484 17.864 0.029 7.06 553.0
2457078.86960 17.780 0.018 4.60 512.0
2457079.83353 17.974 0.040 8.28 635.0
2457080.85280 17.869 0.025 6.71 495.0
2457080.90283 17.846 0.030 5.09 1392.0
2457081.90386 17.873 0.037 6.20 1296.0
2457082.83367 17.841 0.020 5.36 525.0
2457082.87180 17.840 0.017 4.42 460.0
2457083.82830 17.844 0.028 6.67 593.0
2457083.85161 17.823 0.025 6.51 515.0
2457083.89583 17.849 0.018 4.18 523.0
2457084.83182 17.863 0.020 4.26 697.0
2457084.87589 17.845 0.018 4.12 505.0
2457085.81609 17.782 0.023 5.11 875.0
2457085.84870 17.813 0.021 4.32 777.0
2457085.89457 17.841 0.018 3.86 638.0
2457086.82627 17.867 0.027 5.47 826.0
2457086.87123 17.787 0.020 4.45 685.0
2457087.81618 17.839 0.028 5.94 900.0
2457087.83872 17.913 0.031 5.75 821.0
2457087.88229 17.837 0.021 4.58 700.0
2457088.81320 17.917 0.023 5.01 713.0
2457088.85359 17.896 0.022 4.58 633.0
2457088.89824 17.806 0.022 4.80 640.0
2457089.81813 17.878 0.026 5.88 677.0
2457089.86379 17.834 0.022 4.63 634.0
2457090.80823 17.902 0.028 6.10 713.0
2457090.82893 17.889 0.024 5.14 648.0
2457090.87312 17.815 0.021 5.18 589.0
2457091.80743 17.833 0.022 4.78 730.0
2457091.82653 17.880 0.024 5.07 711.0
2457091.87162 17.862 0.020 4.34 612.0
2457092.79559 17.899 0.024 5.22 766.0
2457092.81933 17.873 0.021 4.52 698.0
