2457084.89687 18.530 0.027 3.93 433.0
2457087.84606 18.529 0.043 5.33 699.0
2457089.88422 18.649 0.042 5.02 544.0
2457091.90913 18.605 0.051 4.44 1215.0
2457097.83216 18.589 0.029 4.31 405.0
2457099.82311 18.660 0.036 5.09 384.0
2457101.84689 18.688 0.067 7.68 522.0
2457109.86602 18.615 0.032 4.55 379.0
2457111.80873 18.569 0.030 4.68 359.0
2457114.82630 18.510 0.028 3.92 487.0
2457116.81740 18.510 0.037 4.77 624.0
2457118.83477 18.573 0.032 4.01 667.0
2457120.81663 18.569 0.034 4.30 539.0
2457126.73107 18.578 0.034 5.30 434.0
2457129.91971 18.529 0.031 4.79 405.0
2457131.82053 18.601 0.025 3.59 373.0
2457133.93140 18.634 0.058 5.37 1030.0
2457135.78758 18.583 0.025 3.60 362.0
2457136.93335 18.738 0.074 4.83 1740.0
2457138.76038 18.610 0.033 5.00 371.0
2457139.92443 18.584 0.035 5.24 420.0
2457141.74876 18.553 0.025 3.62 429.0
2457142.88521 18.617 0.030 3.73 401.0
2457144.68800 18.473 0.045 5.97 674.0
2457145.93445 18.550 0.055 5.73 901.0
2457147.64902 18.478 0.068 7.32 1018.0
2457152.78863 18.558 0.031 4.14 532.0
2457153.83795 18.562 0.026 3.32 502.0
2457155.62212 18.630 0.051 6.59 573.0
2457156.69394 18.488 0.025 4.02 384.0
2457158.65413 18.544 0.033 4.89 474.0
2457159.69879 18.582 0.029 4.15 412.0
2457160.77561 18.672 0.033 4.63 404.0
2457161.85945 18.639 0.027 3.62 409.0
2457162.90900 18.648 0.037 5.03 397.0
2457164.68202 18.471 0.036 5.65 419.0
2457166.77147 18.579 0.026 3.71 380.0
2457169.72381 18.564 0.026 4.01 353.0
2457170.78038 18.626 0.034 4.95 367.0
2457172.82293 18.614 0.042 5.09 553.0
2457173.85590 18.607 0.034 4.13 626.0
2457174.84087 18.634 0.040 4.17 740.0
2457178.82631 18.609 0.048 3.74 1381.0
2457179.80253 18.651 0.045 5.13 574.0
2457180.80451 18.539 0.033 4.47 456.0
2457181.81993 18.560 0.036 5.39 424.0
2457182.83867 18.657 0.033 4.73 359.0
2457183.84585 18.551 0.038 5.74 367.0
2457184.88020 18.567 0.035 5.21 404.0
2457185.89072 18.656 0.048 6.29 490.0
2457187.66615 18.572 0.030 4.82 326.0
2457188.66966 18.639 0.040 5.61 412.0
2457189.77505 18.640 0.034 4.46 477.0
2457190.84184 18.577 0.034 4.00 657.0
2457193.80532 18.601 0.030 4.68 401.0
2457197.55928 18.540 0.036 5.58 469.0
2457198.58463 18.550 0.033 4.98 450.0
2457199.59018 18.570 0.030 4.44 423.0
2457200.58643 18.627 0.032 3.85 552.0
2457202.80608 18.633 0.056 5.55 841.0
2457202.82280 18.679 0.065 6.07 834.0
2457206.83972 18.572 0.063 5.87 1363.0
2457208.51927 18.632 0.052 7.17 566.0
2457211.59354 18.506 0.025 4.26 323.0
2457214.56951 18.619 0.038 5.88 476.0
2457217.83546 18.631 0.040 5.69 744.0
2457220.63066 18.674 0.032 5.01 324.0
2457221.67167 18.555 0.031 5.01 340.0
2457222.76244 18.625 0.040 5.11 518.0
2457224.52949 18.613 0.037 5.56 436.0
2457225.61354 18.506 0.024 3.76 393.0
2457228.51855 18.645 0.043 5.86 484.0
2457229.58915 18.560 0.024 3.40 379.0
2457236.54705 18.709 0.052 5.57 599.0
2457249.73268 18.511 0.041 6.89 379.0
2457253.59123 18.604 0.030 4.85 334.0
2457256.61240 18.688 0.052 6.19 582.0
2457263.68166 18.545 0.036 4.25 781.0
2457265.64788 18.605 0.035 4.31 506.0
2457268.65535 18.593 0.027 4.16 397.0
2457270.62597 18.624 0.038 6.02 344.0
2457273.63871 18.625 0.039 5.61 411.0
2457277.67191 18.654 0.046 6.65 400.0
2457284.55203 18.588 0.035 5.73 448.0
2457293.51139 18.630 0.043 4.96 679.0
2457307.55831 18.601 0.042 6.22 452.0
2457319.50693 18.612 0.057 6.01 670.0
2457325.50457 18.528 0.044 5.79 600.0
2457429.88317 18.620 0.057 6.12 881.0
2457431.86564 18.609 0.038 5.36 591.0
2457432.87436 18.575 0.039 5.54 484.0
2457433.88892 18.554 0.046 5.17 838.0
2457436.86777 18.625 0.051 6.87 464.0
2457437.86336 18.581 0.036 5.58 397.0
2457438.87791 18.548 0.050 7.32 463.0
2457440.85129 18.547 0.037 4.28 780.0
2457441.85480 18.495 0.040 4.94 747.0
2457442.87459 18.513 0.035 4.23 663.0
2457443.87942 18.623 0.047 5.60 587.0
