2457059.87896 19.292 0.143 7.33 888.0
2457060.86867 19.190 0.107 6.26 771.0
2457060.88477 19.144 0.084 4.74 1001.0
2457061.86467 19.093 0.064 4.64 758.0
2457061.88070 19.286 0.076 4.42 840.0
2457062.86256 19.427 0.090 4.40 742.0
2457062.87822 19.306 0.076 3.88 766.0
2457063.86287 19.225 0.091 5.62 747.0
2457064.85628 19.244 0.080 4.70 769.0
2457065.85140 19.492 0.103 5.19 719.0
2457065.88913 19.316 0.111 4.90 1375.0
2457066.88258 19.134 0.084 5.05 975.0
2457069.86668 19.269 0.068 4.27 577.0
2457070.84046 19.369 0.070 4.54 534.0
2457070.87879 19.361 0.076 5.03 508.0
2457071.85315 19.312 0.070 4.73 530.0
2457071.89129 19.394 0.082 4.51 676.0
2457072.86097 19.147 0.075 5.52 535.0
2457072.89874 19.193 0.089 4.31 1215.0
2457074.87698 19.156 0.088 6.18 566.0
2457075.85309 19.237 0.091 6.45 538.0
2457075.89212 19.255 0.088 5.64 671.0
2457076.85457 19.298 0.065 4.48 528.0
2457076.89373 19.383 0.073 4.12 680.0
2457077.85228 19.139 0.081 5.92 551.0
2457077.88981 19.276 0.073 4.65 578.0
2457078.84300 19.416 0.078 4.80 523.0
2457078.88096 19.371 0.063 4.04 489.0
2457079.82310 19.328 0.097 6.13 578.0
2457080.82006 19.145 0.083 6.50 509.0
2457080.86721 19.105 0.064 5.80 418.0
2457081.87852 19.257 0.086 6.24 590.0
2457082.81373 19.072 0.068 5.78 541.0
2457082.84494 19.272 0.062 4.45 484.0
2457082.88451 19.146 0.052 4.30 450.0
2457083.82246 19.112 0.091 6.49 600.0
2457084.81442 19.227 0.076 4.64 743.0
2457084.84492 19.325 0.079 4.60 642.0
2457084.88972 19.270 0.058 3.91 494.0
2457085.80164 19.248 0.071 4.31 849.0
2457085.86256 19.500 0.076 3.69 706.0
2457086.80606 19.240 0.081 4.55 877.0
2457086.83960 19.387 0.078 4.10 742.0
2457086.88436 19.204 0.063 4.07 659.0
2457087.80296 19.077 0.076 4.96 886.0
2457087.85188 19.283 0.080 4.50 746.0
2457087.89600 19.210 0.065 3.82 719.0
2457088.82272 19.312 0.066 3.47 677.0
2457088.86722 19.271 0.070 4.12 606.0
2457089.79610 19.236 0.088 5.34 741.0
2457089.83320 19.209 0.070 4.50 649.0
2457089.87707 19.188 0.070 4.56 635.0
2457090.79340 19.493 0.112 5.46 762.0
2457090.83220 19.151 0.069 4.72 644.0
2457090.87639 19.253 0.075 4.84 588.0
2457091.79099 19.426 0.082 4.47 731.0
2457091.82981 19.251 0.074 4.60 695.0
2457091.87489 19.375 0.074 4.34 620.0
2457092.78663 19.433 0.082 4.17 777.0
2457092.82262 19.329 0.071 4.11 684.0
2457092.86305 19.259 0.066 4.12 637.0
2457092.90076 19.349 0.073 3.83 678.0
2457093.87829 19.282 0.058 3.70 534.0
2457097.77498 19.352 0.074 4.81 516.0
2457097.81330 19.117 0.050 3.86 491.0
2457097.85739 19.355 0.056 3.73 452.0
2457097.90128 19.275 0.050 3.59 460.0
2457098.80668 19.181 0.062 4.49 505.0
2457098.86095 19.204 0.055 3.94 511.0
2457098.90576 19.294 0.059 3.89 530.0
2457099.80260 19.254 0.058 4.13 463.0
2457099.84882 19.124 0.055 4.40 468.0
2457099.90871 19.266 0.056 3.93 522.0
2457100.76866 19.121 0.074 5.26 664.0
2457100.82540 19.352 0.072 4.28 547.0
2457100.87039 19.216 0.056 3.93 501.0
2457101.78666 19.229 0.109 7.16 738.0
2457101.83968 18.935 0.067 5.73 583.0
2457101.89769 19.263 0.089 5.60 589.0
2457102.79305 19.051 0.092 7.13 519.0
2457102.84878 19.223 0.096 6.57 529.0
2457102.90644 19.460 0.076 4.44 523.0
2457103.89568 19.161 0.049 3.86 817.0
2457104.81518 19.388 0.056 3.48 626.0
2457108.78915 19.139 0.104 7.28 676.0
2457108.83737 19.387 0.101 6.31 510.0
2457109.74852 19.132 0.064 5.46 481.0
2457109.78582 19.270 0.081 5.88 463.0
2457109.83177 19.254 0.064 4.82 455.0
2457109.88987 19.404 0.074 4.61 476.0
2457110.73886 19.200 0.062 4.75 516.0
2457110.79603 19.505 0.062 3.77 469.0
2457110.85117 19.259 0.058 4.07 502.0
2457110.90751 19.447 0.060 3.60 493.0
2457111.77193 19.320 0.067 4.09 510.0
2457111.81794 19.295 0.074 5.30 445.0
2457111.88215 19.250 0.061 4.56 448.0
2457112.73951 19.115 0.088 5.77 712.0
2457112.77953 19.244 0.080 4.77 642.0
2457112.83345 19.152 0.062 4.51 513.0
2457112.89016 19.264 0.056 3.86 521.0
2457113.72883 19.006 0.072 5.81 621.0
2457113.74578 19.299 0.066 4.26 567.0
2457113.76196 19.045 0.052 4.50 548.0
2457113.77650 19.343 0.065 4.28 528.0
2457113.79122 19.126 0.053 4.19 519.0
2457113.80584 19.197 0.056 4.25 523.0
2457113.82061 19.187 0.061 4.64 527.0
2457113.83543 19.468 0.064 3.68 510.0
2457113.86128 19.414 0.052 3.38 451.0
2457113.87602 19.240 0.050 3.76 462.0
2457113.89206 19.329 0.060 3.98 486.0
2457113.90782 19.320 0.062 4.07 524.0
2457113.92160 19.547 0.123 4.03 1494.0
2457114.73492 19.404 0.133 6.81 709.0
2457114.75785 19.306 0.085 5.33 647.0
2457114.77239 19.396 0.077 4.36 613.0
2457114.78709 19.438 0.079 4.15 610.0
2457114.80228 19.275 0.070 4.33 611.0
2457114.81693 19.283 0.062 3.78 580.0
2457114.84305 19.264 0.055 3.46 554.0
2457114.85783 19.244 0.059 3.58 560.0
2457114.87351 19.282 0.059 3.70 555.0
2457114.88899 19.227 0.055 3.65 514.0
2457114.90471 19.422 0.066 3.75 504.0
2457115.72106 19.222 0.072 4.54 706.0
2457115.72440 19.357 0.092 5.23 698.0
2457115.74380 19.296 0.076 4.69 649.0
2457115.75834 19.417 0.085 4.72 621.0
2457115.77287 19.273 0.078 4.80 607.0
2457115.78732 19.314 0.066 4.05 581.0
2457115.80166 19.151 0.057 4.03 578.0
2457115.81610 19.233 0.064 4.32 568.0
2457115.84524 19.268 0.064 4.22 571.0
2457115.85981 19.121 0.050 3.84 543.0
2457115.88342 19.288 0.053 3.59 540.0
2457115.89963 19.393 0.055 3.38 529.0
