2457059.88343 16.695 0.016 7.55 1163.0
2457060.87528 16.729 0.012 6.66 799.0
2457060.88922 16.710 0.013 5.66 1454.0
2457061.86950 16.692 0.009 5.50 763.0
2457061.88516 16.707 0.010 4.51 1139.0
2457062.86702 16.699 0.009 4.73 739.0
2457062.88267 16.719 0.009 4.44 891.0
2457063.87374 16.700 0.010 5.60 737.0
2457064.87049 16.739 0.009 4.95 732.0
2457065.86235 16.713 0.009 5.22 720.0
2457066.85524 16.711 0.011 6.10 888.0
2457069.83912 16.715 0.009 5.79 594.0
2457069.87837 16.710 0.009 5.10 608.0
2457070.85190 16.685 0.008 4.97 522.0
2457070.88977 16.706 0.008 4.31 618.0
2457071.86424 16.724 0.008 4.81 503.0
2457072.83403 16.739 0.010 5.75 579.0
2457072.87192 16.708 0.009 5.55 543.0
2457074.83743 16.741 0.013 7.72 608.0
2457074.84775 16.700 0.012 7.40 596.0
2457074.88794 16.721 0.009 5.56 604.0
2457075.82604 16.705 0.010 6.70 574.0
2457075.86518 16.723 0.009 5.94 543.0
2457076.82772 16.718 0.009 5.75 561.0
2457076.86576 16.720 0.008 4.40 525.0
2457077.82549 16.723 0.012 7.31 591.0
2457077.86311 16.706 0.010 5.86 549.0
2457078.83032 16.713 0.010 6.02 544.0
2457078.85407 16.708 0.009 5.25 523.0
2457078.89179 16.725 0.008 4.40 536.0
2457079.82757 16.747 0.012 7.28 612.0
2457080.82761 16.717 0.011 6.74 523.0
2457080.87945 16.735 0.008 5.25 456.0
2457081.88832 16.690 0.011 6.71 516.0
2457082.81665 16.699 0.009 5.81 536.0
2457082.85584 16.717 0.008 4.40 470.0
2457082.89530 16.719 0.009 5.39 522.0
2457083.83396 16.720 0.011 6.43 539.0
2457083.87796 16.711 0.009 5.69 498.0
2457084.82193 16.735 0.009 4.75 697.0
2457084.85823 16.741 0.009 5.17 581.0
2457084.90309 16.724 0.008 4.50 629.0
2457085.82687 16.700 0.009 4.55 792.0
2457085.87639 16.737 0.008 4.10 670.0
2457086.81171 16.727 0.010 4.59 846.0
2457086.84252 16.716 0.009 4.56 733.0
2457086.88729 16.714 0.008 4.16 665.0
2457087.81014 16.697 0.009 4.91 855.0
2457087.85478 16.714 0.009 4.68 734.0
2457087.89891 16.705 0.009 4.18 736.0
2457088.82560 16.716 0.008 3.88 653.0
2457088.87012 16.702 0.008 4.17 596.0
2457089.80183 16.723 0.010 5.35 719.0
2457089.83611 16.710 0.009 4.49 635.0
2457089.87998 16.705 0.009 4.87 634.0
2457090.79890 16.717 0.010 5.89 724.0
2457090.84541 16.701 0.008 4.56 628.0
