2457059.88505 18.191 0.061 6.79 1553.0
2457060.87821 18.202 0.035 5.10 894.0
2457061.87244 18.307 0.034 4.90 832.0
2457061.88809 18.266 0.041 4.30 1877.0
2457062.86995 18.206 0.027 4.13 529.0
2457062.88561 18.267 0.038 4.13 1303.0
2457063.85850 18.212 0.044 6.90 805.0
2457064.85965 18.211 0.031 5.03 813.0
2457066.88085 18.182 0.037 5.44 1029.0
2457069.86496 18.278 0.029 4.66 622.0
2457070.83873 18.302 0.027 4.71 592.0
2457070.87704 18.268 0.026 4.44 553.0
2457071.85142 18.252 0.026 4.58 585.0
2457071.88956 18.229 0.028 4.77 674.0
2457072.85923 18.293 0.037 6.16 593.0
2457072.89701 18.229 0.035 4.76 1062.0
2457074.87525 18.197 0.032 5.88 618.0
2457075.85135 18.362 0.041 6.71 601.0
2457075.89038 18.334 0.039 5.82 696.0
2457076.85283 18.271 0.028 4.82 584.0
2457076.89196 18.323 0.030 4.58 678.0
2457077.85054 18.225 0.033 6.00 607.0
2457077.88806 18.249 0.033 5.63 622.0
2457078.84122 18.175 0.031 5.83 589.0
2457078.87921 18.280 0.024 4.04 543.0
2457079.83202 18.210 0.048 7.93 676.0
2457080.83517 18.301 0.037 6.59 549.0
2457080.85430 18.224 0.032 6.04 538.0
2457081.87654 18.227 0.030 5.88 613.0
2457082.82417 18.198 0.029 5.52 576.0
2457082.84319 18.218 0.025 4.73 554.0
2457082.88276 18.173 0.023 4.58 506.0
2457083.82679 18.275 0.038 6.26 640.0
2457083.86331 18.268 0.032 5.59 544.0
2457084.82486 18.259 0.029 4.57 742.0
2457084.84316 18.240 0.029 4.70 708.0
2457084.88798 18.262 0.023 3.79 542.0
2457085.81459 18.295 0.031 4.53 886.0
2457085.86079 18.244 0.026 3.80 766.0
2457085.90624 18.270 0.032 4.04 1157.0
2457086.82779 18.229 0.031 4.52 844.0
2457086.87274 18.337 0.029 4.07 730.0
2457087.81467 18.327 0.038 4.94 939.0
2457087.84022 18.222 0.033 4.74 838.0
2457087.88379 18.257 0.029 4.16 754.0
2457088.81169 18.301 0.028 4.19 745.0
2457088.85510 18.236 0.028 4.16 670.0
2457088.89975 18.290 0.034 4.83 731.0
2457089.81965 18.285 0.033 5.03 715.0
2457089.86528 18.322 0.032 4.55 687.0
2457090.80671 18.156 0.031 5.16 749.0
2457090.83042 18.263 0.030 4.70 696.0
2457090.87464 18.187 0.028 4.92 640.0
2457091.80585 18.238 0.030 4.75 761.0
2457091.82804 18.203 0.028 4.52 744.0
2457091.87313 18.227 0.027 4.40 672.0
2457092.79408 18.268 0.028 4.17 801.0
2457092.82083 18.290 0.026 3.90 725.0
2457092.86092 18.284 0.027 4.03 681.0
2457092.89901 18.255 0.026 3.67 693.0
2457093.87067 18.320 0.033 4.67 755.0
2457097.78810 18.202 0.022 3.90 560.0
2457097.81154 18.241 0.023 4.00 541.0
2457097.85562 18.249 0.022 3.92 509.0
2457097.89954 18.285 0.021 3.46 505.0
2457098.80491 18.259 0.026 4.44 556.0
2457098.85918 18.254 0.024 4.31 571.0
2457098.90398 18.237 0.023 3.96 573.0
2457099.80084 18.269 0.025 4.51 516.0
2457099.84704 18.203 0.024 4.65 510.0
2457099.90694 18.235 0.022 3.74 539.0
2457100.77735 18.142 0.037 6.62 711.0
2457100.82364 18.301 0.027 4.19 593.0
2457100.86864 18.222 0.024 3.93 561.0
2457100.91823 18.282 0.040 4.39 1329.0
2457101.82080 18.149 0.042 7.58 654.0
2457101.88562 18.300 0.038 5.85 632.0
2457102.79127 18.157 0.038 7.64 573.0
2457102.84703 18.218 0.043 7.70 597.0
2457102.90468 18.281 0.028 4.84 576.0
2457103.84212 18.319 0.023 3.82 850.0
2457104.81829 18.239 0.022 3.87 566.0
2457108.78666 18.291 0.045 7.43 748.0
2457108.83560 18.249 0.040 6.86 604.0
2457109.76009 18.277 0.031 5.96 539.0
2457109.78405 18.169 0.030 6.09 520.0
2457109.83002 18.339 0.030 5.32 506.0
2457109.88811 18.249 0.027 4.89 532.0
2457110.75042 18.200 0.023 4.55 524.0
2457110.78363 18.219 0.022 4.08 533.0
2457110.82846 18.228 0.020 3.83 536.0
2457110.89498 18.284 0.023 3.98 540.0
2457111.75997 18.228 0.027 4.58 599.0
2457111.80439 18.230 0.026 5.01 496.0
2457111.87000 18.238 0.024 4.45 504.0
2457111.91741 18.235 0.030 4.17 883.0
2457112.76745 18.309 0.037 5.46 736.0
2457112.82157 18.276 0.030 4.91 587.0
2457112.87691 18.236 0.027 4.67 605.0
2457113.73866 18.263 0.031 5.23 653.0
2457113.74405 18.269 0.029 5.06 632.0
2457113.76023 18.228 0.025 4.56 607.0
2457113.77478 18.257 0.024 4.13 582.0
2457113.78949 18.242 0.023 3.93 571.0
2457113.80412 18.244 0.025 4.30 584.0
2457113.81886 18.254 0.025 4.21 579.0
2457113.83368 18.253 0.023 3.79 573.0
2457113.85957 18.249 0.020 3.36 493.0
2457113.87430 18.247 0.021 3.57 508.0
2457113.89035 18.248 0.022 3.80 526.0
2457113.90610 18.298 0.025 4.11 565.0
2457113.91920 18.270 0.035 4.43 1133.0
2457114.75220 18.268 0.037 5.80 722.0
2457114.75612 18.365 0.037 5.25 709.0
2457114.77067 18.229 0.026 4.02 670.0
2457114.78536 18.265 0.027 4.16 665.0
2457114.80055 18.216 0.025 4.10 663.0
2457114.81522 18.277 0.025 3.78 642.0
2457114.84131 18.301 0.024 3.52 605.0
2457114.85609 18.272 0.025 3.81 611.0
2457114.87177 18.265 0.024 3.90 603.0
2457114.88726 18.260 0.027 4.21 581.0
2457114.90293 18.271 0.024 3.71 552.0
2457114.91843 18.205 0.024 3.40 891.0
2457115.73474 18.180 0.029 5.01 731.0
2457115.74208 18.287 0.030 4.65 709.0
2457115.75660 18.299 0.031 4.92 683.0
2457115.77114 18.293 0.031 5.00 665.0
2457115.78560 18.266 0.025 3.89 634.0
2457115.79993 18.306 0.029 4.55 639.0
2457115.81436 18.274 0.028 4.72 630.0
2457115.84350 18.288 0.030 4.95 632.0
2457115.85806 18.310 0.025 3.85 598.0
2457115.88167 18.279 0.023 3.86 586.0
2457115.89790 18.314 0.023 3.41 582.0
2457115.91671 18.295 0.025 3.35 731.0
2457116.72571 18.162 0.037 5.68 960.0
2457116.73115 18.232 0.037 5.34 915.0
2457116.74737 18.256 0.033 4.64 855.0
2457116.76590 18.207 0.034 5.13 830.0
2457116.78064 18.228 0.031 4.59 790.0
2457116.79531 18.336 0.033 4.37 782.0
2457116.81003 18.242 0.031 4.70 772.0
2457116.82487 18.330 0.034 4.89 767.0
2457116.84875 18.282 0.030 4.47 759.0
2457116.87296 18.198 0.029 4.76 758.0
2457116.89003 18.307 0.031 4.62 747.0
2457116.90472 18.227 0.026 4.28 725.0
2457116.91808 18.290 0.031 4.19 939.0
2457117.72105 18.283 0.039 5.17 1025.0
2457117.72642 18.289 0.040 5.52 1011.0
2457117.74803 18.268 0.029 4.27 859.0
2457117.76288 18.259 0.025 3.74 796.0
2457117.77715 18.260 0.026 4.00 775.0
2457117.79297 18.262 0.025 3.87 750.0
2457117.80750 18.223 0.025 4.09 747.0
2457117.82184 18.370 0.031 4.40 752.0
2457117.83780 18.241 0.025 3.84 722.0
2457117.86139 18.242 0.024 3.66 714.0
2457117.87656 18.254 0.023 3.57 709.0
2457117.89409 18.245 0.022 3.38 710.0
2457117.91236 18.204 0.023 3.34 767.0
2457118.73852 18.239 0.034 4.49 1156.0
2457118.75024 18.193 0.029 4.45 930.0
2457118.76939 18.259 0.033 4.15 1420.0
2457118.78487 18.299 0.029 4.17 956.0
2457118.80054 18.268 0.028 3.90 1046.0
