2457064.86338 16.791 0.009 4.90 628.0
2457066.87460 16.792 0.010 5.41 773.0
2457070.84393 16.792 0.008 4.59 427.0
2457071.85624 16.805 0.008 4.72 410.0
2457072.86405 16.810 0.009 5.81 422.0
2457074.89268 16.782 0.010 5.52 605.0
2457075.86998 16.801 0.009 6.26 420.0
2457076.87048 16.805 0.007 4.09 393.0
2457077.86782 16.798 0.009 5.63 411.0
2457078.85880 16.806 0.008 5.10 398.0
2457080.89362 16.785 0.008 4.65 388.0
2457082.84799 16.810 0.008 5.30 383.0
2457083.81386 16.789 0.009 5.73 512.0
2457084.80860 16.816 0.010 5.67 633.0
2457086.84424 16.790 0.008 4.10 611.0
2457087.79829 16.786 0.010 5.02 773.0
2457088.87179 16.785 0.008 4.06 474.0
2457089.83782 16.815 0.008 4.37 523.0
2457090.79180 16.789 0.009 5.22 633.0
2457091.84665 16.787 0.008 4.25 559.0
2457092.78512 16.798 0.008 4.32 669.0
2457097.77191 16.802 0.008 5.22 407.0
2457097.85891 16.786 0.007 3.64 346.0
2457098.80820 16.794 0.007 4.16 385.0
2457099.85035 16.801 0.007 4.28 346.0
2457100.79733 16.800 0.008 4.27 477.0
2457102.83438 16.801 0.009 5.77 381.0
2457108.81033 16.810 0.011 6.79 456.0
2457109.74382 16.809 0.008 5.54 382.0
2457109.86345 16.825 0.009 5.39 364.0
2457110.77187 16.798 0.007 4.29 368.0
2457110.88246 16.799 0.007 3.65 375.0
2457111.79279 16.808 0.008 4.47 336.0
2457112.80052 16.799 0.009 4.88 462.0
2457113.89802 16.793 0.007 3.99 380.0
2457114.89503 16.792 0.007 3.89 380.0
2457115.85121 16.792 0.007 3.68 445.0
2457116.81631 16.812 0.009 4.77 590.0
2457117.79921 16.784 0.007 3.53 569.0
2457120.79079 16.777 0.008 4.10 509.0
2457125.71966 16.794 0.008 5.16 424.0
2457129.80442 16.814 0.008 4.69 355.0
2457130.73206 16.816 0.008 4.84 341.0
2457132.75620 16.802 0.008 4.77 415.0
2457133.88690 16.820 0.009 5.14 414.0
2457134.77048 16.813 0.008 5.17 378.0
2457135.69832 16.810 0.007 4.12 409.0
2457135.88461 16.796 0.007 3.79 354.0
2457136.77764 16.797 0.008 4.19 395.0
2457137.68473 16.799 0.008 4.63 345.0
2457137.87040 16.814 0.008 4.81 361.0
2457138.74449 16.813 0.008 4.74 333.0
2457138.93020 16.784 0.008 3.92 727.0
2457139.86285 16.802 0.008 4.97 366.0
2457140.74174 16.818 0.008 4.23 460.0
2457140.92337 16.812 0.008 4.28 495.0
2457142.69860 16.800 0.007 3.24 419.0
2457142.88400 16.816 0.008 3.86 385.0
2457143.75501 16.792 0.008 4.34 424.0
2457144.64340 16.821 0.012 6.28 757.0
2457144.84308 16.819 0.010 5.42 524.0
2457145.84433 16.792 0.009 4.10 611.0
2457146.69147 16.802 0.009 4.23 829.0
2457146.83116 16.788 0.009 4.09 804.0
2457147.67276 16.773 0.011 5.77 824.0
2457147.81211 16.803 0.009 4.55 641.0
2457152.80423 16.807 0.008 4.35 534.0
2457153.64241 16.798 0.009 5.14 466.0
2457154.68138 16.795 0.008 4.39 340.0
2457155.71292 16.815 0.007 3.79 371.0
2457156.72354 16.796 0.006 3.74 368.0
2457157.71076 16.799 0.007 4.14 340.0
2457158.63810 16.809 0.009 5.10 412.0
2457159.63945 16.805 0.008 4.45 457.0
2457160.66117 16.794 0.008 4.40 411.0
2457160.84592 16.771 0.007 4.11 347.0
2457161.68948 16.799 0.007 4.04 377.0
2457162.69185 16.787 0.008 4.19 352.0
2457163.70120 16.806 0.010 6.12 441.0
2457163.88386 16.788 0.009 4.90 474.0
2457166.64642 16.784 0.008 4.89 418.0
2457166.83103 16.784 0.008 4.98 436.0
2457168.80895 16.827 0.010 5.15 383.0
2457169.93186 16.794 0.009 5.48 441.0
2457170.72403 16.813 0.008 4.88 376.0
2457170.91245 16.819 0.008 5.14 455.0
2457172.73593 16.827 0.009 4.86 501.0
2457173.71266 16.812 0.008 4.48 565.0
2457173.89892 16.789 0.010 5.28 627.0
2457174.66765 16.781 0.009 4.50 658.0
2457175.61966 16.801 0.010 4.48 958.0
2457176.91630 16.824 0.011 4.79 1298.0
2457178.72505 16.786 0.009 4.67 711.0
2457179.66525 16.810 0.010 5.17 552.0
2457179.83523 16.801 0.010 5.48 548.0
2457180.61725 16.827 0.010 5.55 488.0
2457181.55517 16.804 0.009 5.66 377.0
2457181.91051 16.826 0.009 5.46 482.0
2457182.68317 16.793 0.007 4.00 284.0
2457183.62738 16.797 0.009 5.49 309.0
2457183.81145 16.805 0.008 4.73 353.0
2457184.61960 16.814 0.010 5.99 384.0
2457184.80310 16.817 0.009 6.01 333.0
2457185.58415 16.804 0.008 5.12 357.0
2457186.61773 16.814 0.010 6.07 407.0
2457186.88881 16.813 0.011 6.64 491.0
2457187.68909 16.796 0.007 4.50 310.0
2457187.85866 16.797 0.008 4.94 421.0
2457188.63935 16.811 0.010 6.57 391.0
2457188.82961 16.825 0.010 6.14 456.0
2457189.86616 16.810 0.009 5.00 526.0
2457190.65804 16.792 0.008 4.38 445.0
2457190.85505 16.804 0.009 4.36 670.0
2457191.68439 16.820 0.008 4.27 355.0
2457193.63214 16.795 0.007 3.72 298.0
2457193.72005 16.804 0.007 3.87 333.0
2457193.88712 16.780 0.008 4.62 466.0
2457194.67127 16.790 0.006 3.74 365.0
2457196.88087 16.797 0.010 5.70 457.0
2457197.52921 16.815 0.010 6.46 510.0
2457197.70419 16.825 0.008 4.96 302.0
2457197.88123 16.834 0.013 7.46 547.0
2457198.68411 16.797 0.008 4.95 358.0
2457198.86732 16.810 0.009 5.62 463.0
2457199.63217 16.794 0.008 4.78 348.0
2457199.81429 16.786 0.007 3.64 394.0
2457200.58481 16.799 0.007 3.70 482.0
2457200.75238 16.795 0.008 4.00 420.0
2457202.72666 16.797 0.010 4.93 669.0
2457206.72163 16.806 0.010 4.34 895.0
2457207.53049 16.805 0.010 5.04 690.0
2457207.69435 16.795 0.009 4.61 597.0
2457208.51737 16.805 0.009 5.93 513.0
2457209.78635 16.810 0.010 5.21 636.0
2457211.56347 16.806 0.008 4.62 376.0
2457211.74638 16.804 0.008 4.45 440.0
2457214.51557 16.821 0.009 5.67 448.0
2457214.70532 16.810 0.008 5.81 456.0
2457217.71429 16.826 0.009 5.83 325.0
2457219.57887 16.781 0.009 5.80 366.0
2457220.48688 16.797 0.009 5.98 469.0
2457220.66926 16.799 0.007 4.04 323.0
2457221.47270 16.788 0.011 6.44 561.0
2457221.65543 16.796 0.008 4.60 319.0
2457221.81407 16.791 0.008 4.95 379.0
2457222.60768 16.782 0.007 4.67 326.0
2457222.82187 16.840 0.010 6.69 503.0
2457223.67188 16.808 0.008 5.20 348.0
2457224.51299 16.814 0.009 5.51 426.0
2457224.71787 16.812 0.009 5.58 371.0
2457225.54308 16.806 0.009 5.20 454.0
2457226.56055 16.822 0.008 4.93 379.0
2457226.74469 16.803 0.008 5.24 391.0
2457227.52858 16.796 0.008 4.67 362.0
2457227.71219 16.795 0.008 4.73 329.0
2457228.53129 16.801 0.008 4.79 438.0
2457228.72347 16.807 0.008 4.85 368.0
2457229.55842 16.781 0.007 3.66 425.0
2457229.72316 16.799 0.008 3.87 590.0
2457235.48050 16.809 0.012 5.95 840.0
2457235.74958 16.808 0.010 4.97 883.0
2457249.60007 16.822 0.009 5.90 314.0
