2457060.87973 18.666 0.067 5.98 1039.0
2457061.87393 18.868 0.061 5.49 915.0
2457062.87146 18.811 0.058 5.49 876.0
2457062.88712 18.703 0.071 4.74 1798.0
2457063.88931 18.789 0.068 5.22 1240.0
2457064.88770 19.118 0.105 5.25 1843.0
2457065.87798 18.939 0.077 6.39 877.0
2457066.87130 18.893 0.082 6.32 1086.0
2457069.85544 18.748 0.055 5.86 730.0
2457069.89374 18.673 0.070 5.43 1515.0
2457070.86744 18.952 0.055 5.86 585.0
2457071.84166 18.964 0.059 5.83 661.0
2457072.84950 18.713 0.054 6.40 656.0
2457074.86575 18.677 0.067 7.66 700.0
2457075.84190 18.653 0.061 7.86 653.0
2457076.84314 18.803 0.051 5.69 651.0
2457076.88117 18.608 0.036 4.95 599.0
2457077.84108 18.919 0.075 7.18 671.0
2457078.83484 18.881 0.077 7.65 649.0
2457078.86960 18.687 0.039 4.86 593.0
2457079.83353 18.851 0.091 8.54 744.0
2457080.83667 18.883 0.069 7.45 596.0
2457080.85280 18.805 0.059 7.01 584.0
2457080.90283 18.696 0.068 5.30 1585.0
2457081.90386 18.955 0.103 6.59 1476.0
2457082.83367 18.873 0.053 5.81 610.0
2457083.82830 18.728 0.064 6.92 693.0
2457083.89583 18.871 0.044 4.35 609.0
2457084.83182 18.729 0.045 4.78 803.0
2457084.87589 18.591 0.034 4.38 589.0
2457085.81609 18.766 0.057 5.44 1005.0
2457085.84870 18.845 0.053 4.72 891.0
2457085.89457 18.890 0.046 4.09 738.0
2457086.82627 18.916 0.073 6.06 957.0
2457086.87123 18.636 0.042 4.69 790.0
2457087.81618 18.794 0.069 6.29 1032.0
2457087.83872 18.727 0.065 5.87 945.0
2457087.88229 18.821 0.051 4.66 805.0
2457088.81320 18.801 0.054 5.48 821.0
2457088.85359 18.798 0.051 4.94 731.0
2457088.89824 18.875 0.057 5.07 739.0
2457089.81813 18.804 0.062 6.13 787.0
2457089.86379 18.912 0.058 5.05 740.0
2457090.80823 19.045 0.079 6.08 823.0
2457090.82893 18.527 0.042 5.45 750.0
2457090.87312 18.881 0.055 5.36 685.0
2457091.80743 18.999 0.065 5.16 836.0
2457091.82653 18.759 0.052 5.22 819.0
2457091.87162 18.747 0.044 4.55 706.0
2457092.79559 18.818 0.056 5.65 880.0
2457092.81933 18.698 0.045 4.89 797.0
2457092.85940 18.856 0.046 4.25 731.0
2457092.89748 18.770 0.041 4.05 717.0
2457093.86892 18.843 0.053 3.92 1097.0
2457097.78960 18.898 0.049 4.97 615.0
2457097.81003 18.951 0.050 4.86 589.0
2457097.85411 18.931 0.040 4.06 529.0
2457097.89803 18.896 0.035 3.69 513.0
2457098.80340 18.660 0.048 6.18 608.0
2457098.85767 18.933 0.041 3.82 584.0
2457098.90246 18.868 0.041 4.07 585.0
2457099.79933 18.807 0.044 5.11 562.0
2457099.84552 18.719 0.037 4.68 541.0
2457099.90544 18.783 0.038 4.44 565.0
2457100.77886 18.835 0.068 6.59 750.0
2457100.81018 18.531 0.035 4.60 659.0
2457100.85587 18.881 0.045 4.31 607.0
2457100.90381 18.882 0.044 4.26 587.0
2457101.81928 18.563 0.072 8.02 726.0
2457101.88366 18.946 0.057 5.07 673.0
2457102.77791 18.639 0.061 7.27 745.0
2457102.89300 18.833 0.052 5.73 588.0
2457108.82382 18.836 0.063 6.34 650.0
2457108.86865 18.885 0.057 5.67 620.0
2457109.77178 18.753 0.051 6.44 578.0
2457109.81808 18.796 0.045 5.42 539.0
2457109.87507 18.760 0.044 5.14 552.0
2457110.75364 19.055 0.057 5.54 561.0
2457110.82697 18.879 0.036 3.82 563.0
2457110.89346 18.807 0.035 3.96 556.0
2457111.76149 18.914 0.055 5.54 644.0
2457111.80289 18.653 0.037 4.86 526.0
2457111.86848 18.783 0.037 4.37 516.0
2457111.91592 18.987 0.057 4.39 784.0
2457112.76594 18.848 0.067 6.30 811.0
2457112.82006 18.580 0.045 5.85 629.0
2457112.87541 18.873 0.043 4.20 616.0
2457113.74015 18.908 0.059 5.68 706.0
2457113.77925 18.592 0.035 4.74 620.0
2457113.82335 18.810 0.041 4.49 605.0
2457113.87877 18.946 0.040 4.02 540.0
2457114.75072 18.981 0.084 6.91 806.0
2457114.78986 18.772 0.046 4.70 719.0
2457114.84578 18.950 0.045 3.96 654.0
2457114.89174 18.832 0.039 3.87 582.0
2457115.80440 18.700 0.048 5.38 686.0
2457115.88617 18.869 0.040 4.00 620.0
2457115.91524 18.921 0.048 4.28 716.0
2457116.75185 18.707 0.062 5.90 933.0
2457116.79979 18.686 0.048 5.00 812.0
2457116.85325 18.770 0.043 4.23 772.0
2457116.90622 18.916 0.048 4.26 755.0
2457117.73091 19.097 0.089 5.84 1116.0
2457117.78164 18.618 0.037 4.11 823.0
2457117.82784 18.873 0.054 4.95 794.0
2457117.88105 18.896 0.041 3.70 740.0
2457118.74152 18.893 0.063 5.02 1028.0
2457118.79129 18.861 0.049 4.32 953.0
2457118.84736 18.827 0.048 4.00 1101.0
2457118.89436 18.862 0.055 3.67 1524.0
2457119.75998 18.795 0.064 5.85 1010.0
2457119.77114 18.736 0.056 5.53 878.0
2457119.81474 18.647 0.050 5.21 835.0
2457119.85866 18.731 0.050 5.11 774.0
2457119.90523 18.811 0.042 3.90 714.0
2457120.73306 18.836 0.058 5.43 937.0
2457120.77417 18.785 0.047 4.79 747.0
2457120.81225 18.897 0.049 4.49 749.0
2457120.85118 18.890 0.043 3.95 693.0
2457120.88851 18.899 0.044 4.07 688.0
2457125.71645 19.144 0.069 5.73 638.0
2457125.76360 18.790 0.061 6.42 663.0
2457125.81258 18.872 0.039 4.01 609.0
2457125.87030 18.923 0.041 3.88 622.0
2457125.91840 18.815 0.042 4.14 673.0
2457126.72674 18.834 0.053 5.95 622.0
2457126.77928 18.814 0.040 4.38 597.0
2457126.84408 18.920 0.040 3.82 601.0
2457126.91102 18.911 0.042 3.85 658.0
2457129.71846 18.962 0.062 6.17 598.0
2457129.76281 18.800 0.042 4.89 546.0
2457129.81582 18.769 0.035 3.99 537.0
