2457059.87896 19.212 0.123 7.33 888.0
2457060.86867 19.352 0.110 6.26 771.0
2457060.88477 19.282 0.087 4.74 1001.0
2457061.86467 19.115 0.060 4.64 758.0
2457061.88070 19.367 0.076 4.42 840.0
2457062.86256 19.431 0.081 4.40 742.0
2457062.87822 19.371 0.074 3.88 766.0
2457063.86287 19.375 0.094 5.62 747.0
2457064.85628 19.461 0.084 4.70 769.0
2457065.85140 19.209 0.071 5.19 719.0
2457065.88913 19.238 0.103 4.90 1375.0
2457066.88258 19.514 0.109 5.05 975.0
2457069.86668 19.424 0.069 4.27 577.0
2457070.84046 19.452 0.065 4.54 534.0
2457070.87879 19.386 0.069 5.03 508.0
2457071.85315 19.462 0.070 4.73 530.0
2457071.89129 19.596 0.086 4.51 676.0
2457072.86097 19.205 0.069 5.52 535.0
2457072.89874 19.284 0.089 4.31 1215.0
2457074.87698 19.425 0.098 6.18 566.0
2457075.85309 19.556 0.106 6.45 538.0
2457075.89212 19.267 0.079 5.64 671.0
2457076.85457 19.342 0.059 4.48 528.0
2457076.89373 19.468 0.071 4.12 680.0
2457077.85228 19.301 0.082 5.92 551.0
2457077.88981 19.507 0.079 4.65 578.0
2457078.84300 19.338 0.063 4.80 523.0
2457078.88096 19.304 0.051 4.04 489.0
2457079.82310 19.538 0.102 6.13 578.0
2457080.82006 19.495 0.097 6.50 509.0
2457080.86721 19.379 0.071 5.80 418.0
2457081.87852 19.439 0.088 6.24 590.0
2457082.81373 19.381 0.076 5.78 541.0
2457082.84494 19.278 0.054 4.45 484.0
2457082.88451 19.280 0.049 4.30 450.0
2457083.82246 19.555 0.120 6.49 600.0
2457083.86505 19.382 0.071 5.12 485.0
2457084.81442 19.303 0.072 4.64 743.0
2457084.84492 19.363 0.073 4.60 642.0
2457084.88972 19.358 0.054 3.91 494.0
2457085.80164 19.191 0.061 4.31 849.0
2457085.86256 19.358 0.060 3.69 706.0
2457086.80606 19.394 0.084 4.55 877.0
2457086.83960 19.384 0.071 4.10 742.0
2457086.88436 19.289 0.061 4.07 659.0
2457087.80296 19.291 0.081 4.96 886.0
2457087.85188 19.498 0.087 4.50 746.0
2457087.89600 19.225 0.058 3.82 719.0
2457088.82272 19.536 0.073 3.47 677.0
2457088.86722 19.394 0.070 4.12 606.0
2457089.79610 19.505 0.101 5.34 741.0
2457089.83320 19.478 0.078 4.50 649.0
2457089.87707 19.433 0.076 4.56 635.0
2457090.79340 19.434 0.096 5.46 762.0
2457090.83220 19.360 0.073 4.72 644.0
2457090.87639 19.453 0.080 4.84 588.0
2457091.79099 19.490 0.079 4.47 731.0
2457091.82981 19.407 0.075 4.60 695.0
2457091.87489 19.308 0.063 4.34 620.0
2457092.78663 19.332 0.067 4.17 777.0
2457092.82262 19.502 0.074 4.11 684.0
2457092.86305 19.350 0.063 4.12 637.0
2457092.90076 19.151 0.056 3.83 678.0
2457093.87829 19.385 0.055 3.70 534.0
2457097.77498 19.374 0.066 4.81 516.0
2457097.81330 19.367 0.054 3.86 491.0
2457097.85739 19.459 0.055 3.73 452.0
2457097.90128 19.400 0.049 3.59 460.0
