2457061.87586 17.406 0.015 4.65 845.0
2457062.87301 17.420 0.014 4.13 797.0
2457065.85580 17.432 0.019 5.96 794.0
2457069.84575 17.433 0.019 6.13 668.0
2457070.86899 17.462 0.013 4.47 514.0
2457071.88129 17.434 0.012 4.38 536.0
2457072.88908 17.456 0.015 4.70 617.0
2457075.89495 17.397 0.018 5.41 951.0
2457076.89656 17.442 0.015 3.94 1043.0
2457077.89263 17.465 0.017 5.26 709.0
2457078.88376 17.443 0.012 4.09 517.0
2457080.83207 17.439 0.017 6.53 549.0
2457081.89282 17.476 0.018 6.25 566.0
2457082.87334 17.416 0.012 4.51 484.0
2457083.85315 17.426 0.016 5.85 532.0
2457084.83335 17.472 0.015 4.53 732.0
2457085.81308 17.438 0.015 4.51 901.0
2457085.89610 17.447 0.013 3.61 676.0
2457086.87424 17.452 0.014 4.13 705.0
2457087.84174 17.392 0.015 4.58 829.0
2457088.81018 17.433 0.014 4.24 749.0
2457088.90126 17.421 0.016 4.66 758.0
2457089.86679 17.428 0.015 4.46 671.0
2457090.83384 17.442 0.015 4.85 679.0
2457091.80435 17.457 0.015 4.72 763.0
2457091.87617 17.423 0.013 4.02 629.0
2457092.82390 17.448 0.014 4.23 717.0
2457092.90204 17.430 0.013 3.40 717.0
2457097.79980 17.435 0.012 3.96 537.0
2457097.88790 17.464 0.011 3.71 451.0
2457098.83801 17.453 0.012 3.95 507.0
2457099.78746 17.433 0.013 4.74 520.0
2457099.89454 17.439 0.014 5.34 507.0
2457100.82819 17.432 0.013 4.24 568.0
2457101.80705 17.422 0.017 5.91 700.0
2457101.91659 17.435 0.024 5.12 1838.0
2457102.88108 17.435 0.016 5.60 516.0
2457108.84171 17.425 0.016 5.76 604.0
2457109.79156 17.460 0.015 5.51 492.0
2457109.89444 17.462 0.014 4.84 493.0
2457110.80187 17.416 0.011 3.63 511.0
2457110.91335 17.423 0.011 3.48 570.0
2457111.82378 17.453 0.013 4.83 461.0
2457112.75586 17.437 0.020 6.27 761.0
2457112.83929 17.430 0.014 4.96 541.0
2457113.76770 17.429 0.012 4.20 574.0
2457114.76359 17.448 0.015 4.76 678.0
2457115.73622 17.459 0.015 4.77 721.0
2457115.90535 17.418 0.010 3.06 539.0
2457116.87906 17.422 0.014 4.23 717.0
2457117.84382 17.443 0.012 3.55 697.0
2457118.89585 17.441 0.014 3.09 1398.0
2457119.89229 17.421 0.015 4.63 676.0
2457120.82757 17.413 0.012 3.75 657.0
2457125.76671 17.439 0.017 5.91 591.0
2457126.71538 17.410 0.013 4.94 556.0
2457126.92693 17.415 0.014 3.51 1046.0
2457129.85833 17.430 0.011 3.66 458.0
2457130.77594 17.464 0.013 4.29 455.0
2457131.70424 17.445 0.014 4.94 595.0
2457131.89073 17.434 0.012 3.55 495.0
2457132.80844 17.440 0.012 3.99 507.0
2457133.93010 17.452 0.019 5.29 972.0
2457134.82472 17.420 0.011 3.75 515.0
2457135.74222 17.443 0.011 3.83 518.0
2457135.92823 17.444 0.013 3.40 854.0
2457136.83098 17.463 0.014 4.66 511.0
2457137.72869 17.456 0.011 3.98 456.0
2457137.91457 17.415 0.017 6.16 573.0
2457138.78844 17.432 0.012 3.93 490.0
2457139.72662 17.449 0.014 4.99 524.0
2457139.90822 17.452 0.012 4.12 493.0
2457140.78468 17.428 0.015 5.18 548.0
2457141.68829 17.444 0.013 4.23 590.0
