2457065.85440 18.794 0.060 6.22 612.0
2457069.84434 18.959 0.061 6.11 482.0
2457070.85803 18.969 0.045 4.69 400.0
2457071.87040 18.985 0.044 4.58 380.0
2457072.87802 18.830 0.042 4.71 418.0
2457076.88434 18.958 0.040 4.06 404.0
2457077.88159 18.919 0.051 5.27 415.0
2457078.87276 18.963 0.039 3.76 387.0
2457080.82148 18.915 0.057 6.82 392.0
2457081.88343 18.914 0.058 6.34 385.0
2457082.86197 18.900 0.036 4.19 346.0
2457083.84009 18.868 0.054 6.14 399.0
2457084.81739 18.982 0.059 5.32 627.0
2457084.90923 18.971 0.062 4.57 955.0
2457085.88253 19.014 0.044 3.49 531.0
2457086.86127 19.008 0.049 4.06 584.0
2457087.82704 19.026 0.058 4.33 733.0
2457088.79795 18.970 0.051 4.35 628.0
2457088.88791 18.914 0.049 4.56 483.0
2457089.85374 18.962 0.051 4.37 527.0
2457090.82033 18.952 0.059 5.36 562.0
2457090.90921 18.956 0.067 4.73 992.0
2457091.86286 19.020 0.052 4.54 522.0
2457092.81278 18.809 0.041 4.34 589.0
2457092.89116 18.886 0.047 4.36 509.0
2457097.77639 18.969 0.046 4.82 413.0
2457097.87494 18.920 0.035 4.09 335.0
2457098.82480 18.890 0.042 4.74 382.0
2457099.77192 18.992 0.051 5.48 388.0
2457099.86834 18.974 0.049 5.71 356.0
2457100.81333 19.066 0.049 4.20 459.0
2457100.90695 18.881 0.039 3.82 424.0
2457101.88877 18.793 0.054 5.84 474.0
2457102.87967 18.990 0.053 5.82 377.0
2457108.84029 18.870 0.057 6.26 445.0
2457109.79016 18.963 0.049 5.59 349.0
2457109.89304 18.801 0.043 5.51 367.0
2457110.80045 18.948 0.035 3.91 379.0
2457110.91194 18.954 0.036 3.67 420.0
2457111.82237 18.861 0.042 5.22 335.0
2457112.74093 19.030 0.071 6.04 597.0
2457112.83787 18.946 0.050 5.25 408.0
2457113.89947 18.987 0.041 4.04 391.0
2457115.92001 18.911 0.052 3.94 843.0
2457117.90485 18.921 0.038 3.58 558.0
2457120.72512 18.951 0.060 4.73 875.0
2457125.85773 18.961 0.045 4.55 456.0
2457129.80580 18.894 0.042 4.98 361.0
2457131.70581 18.941 0.046 4.71 434.0
2457133.82505 18.869 0.044 4.96 430.0
2457135.68484 18.903 0.041 4.43 426.0
2457136.80798 18.903 0.043 4.37 382.0
2457138.65749 19.032 0.079 7.39 495.0
2457139.80800 18.908 0.043 4.96 354.0
2457140.92476 18.899 0.043 4.03 495.0
2457142.76018 18.932 0.041 3.80 435.0
2457143.87218 18.922 0.043 4.62 431.0
2457145.83012 19.071 0.059 4.62 615.0
2457146.85864 19.007 0.062 4.75 797.0
2457147.88076 19.035 0.062 4.95 719.0
2457153.73268 18.983 0.039 3.73 419.0
2457154.84852 18.897 0.039 3.88 413.0
2457155.91511 18.885 0.046 4.26 537.0
2457157.85926 18.859 0.038 4.06 393.0
2457158.94098 18.941 0.075 4.90 1125.0
2457160.66259 18.974 0.049 4.80 419.0
2457161.73468 19.007 0.036 3.44 384.0
2457162.80366 18.974 0.048 5.10 360.0
2457163.85622 18.994 0.048 4.77 401.0
2457166.61893 18.914 0.061 6.28 488.0
2457169.58974 18.921 0.055 5.71 487.0
2457170.62227 18.908 0.043 4.78 397.0
2457172.66879 18.851 0.058 6.55 521.0
2457173.68980 18.918 0.059 5.50 580.0
2457174.69824 18.915 0.055 4.71 629.0
2457175.71219 18.920 0.056 4.21 1056.0
2457176.90621 18.856 0.072 5.11 1149.0
2457178.72198 18.868 0.056 4.93 716.0
2457179.66670 18.885 0.063 6.03 566.0
2457180.66169 18.920 0.051 5.69 427.0
2457181.67342 18.919 0.040 4.43 364.0
2457182.68464 18.855 0.036 4.74 294.0
2457183.69671 18.943 0.054 6.48 304.0
2457184.74641 19.003 0.056 6.13 328.0
2457185.75341 18.941 0.052 5.81 370.0
2457187.91626 18.862 0.054 5.41 607.0
2457189.61966 18.928 0.047 5.09 406.0
2457190.68757 19.082 0.052 4.42 454.0
2457191.85540 18.853 0.058 6.69 442.0
2457194.73455 18.799 0.034 3.85 422.0
2457197.81979 19.055 0.056 5.46 378.0
2457198.85396 18.861 0.052 5.68 442.0
2457199.84636 19.007 0.053 5.04 441.0
2457200.75985 18.987 0.043 3.73 444.0
2457200.79030 19.003 0.047 3.78 552.0
2457200.83129 19.008 0.054 4.69 491.0
2457202.56264 18.811 0.071 6.94 1149.0
2457202.60015 18.997 0.064 5.35 633.0
2457206.70875 18.963 0.062 4.51 837.0
2457207.72531 18.947 0.061 5.10 637.0
2457209.64297 18.967 0.056 5.68 524.0
2457211.84765 19.026 0.069 5.93 629.0
2457217.60069 18.890 0.049 5.86 366.0
2457220.48842 19.026 0.058 5.95 461.0
2457221.51833 18.912 0.049 5.76 408.0
2457222.57972 18.973 0.048 5.35 407.0
2457223.71648 19.008 0.060 6.15 368.0
2457225.47156 19.045 0.058 5.22 771.0
2457226.71775 18.914 0.041 4.65 328.0
2457227.72818 18.879 0.043 5.10 336.0
2457228.79939 18.794 0.043 5.37 663.0
2457235.72144 18.908 0.054 4.44 762.0
2457249.61466 18.861 0.043 5.38 306.0
2457252.68981 18.922 0.048 5.99 381.0
2457255.63851 18.974 0.048 5.26 349.0
2457258.53915 19.046 0.087 5.38 1077.0
2457263.54777 18.876 0.061 5.35 659.0
2457265.50023 18.833 0.045 5.06 467.0
2457268.48333 18.923 0.042 4.41 401.0
2457270.48149 18.916 0.054 5.83 435.0
2457272.56283 18.909 0.064 6.83 449.0
2457277.51688 18.883 0.047 5.55 341.0
2457281.54229 18.916 0.061 6.76 375.0
2457291.53153 18.756 0.068 7.03 657.0
2457292.55997 18.809 0.086 7.79 775.0
2457293.52151 18.944 0.056 5.02 674.0
2457294.53217 19.056 0.077 7.41 552.0
2457295.48591 18.836 0.069 7.26 495.0
2457296.53119 18.770 0.061 7.03 399.0
2457299.53471 18.942 0.059 6.49 489.0
2457300.54891 18.818 0.063 7.32 561.0
2457311.49005 18.956 0.054 4.54 751.0
2457312.51213 18.931 0.061 5.93 618.0
2457317.51252 18.918 0.066 6.12 612.0
2457320.51389 18.931 0.079 6.86 708.0
2457324.51523 18.893 0.067 6.00 605.0
2457332.51664 18.945 0.068 6.14 641.0
2457435.86639 18.988 0.058 5.77 470.0
2457436.88992 18.945 0.056 4.66 618.0
2457438.83958 19.015 0.059 5.18 586.0
2457439.86777 18.847 0.057 6.11 541.0
2457440.89141 18.891 0.048 4.04 738.0
2457442.82333 18.988 0.072 5.92 718.0
2457442.83369 19.008 0.083 6.44 693.0
2457445.81404 19.023 0.062 5.32 584.0
2457446.82613 18.922 0.045 4.51 499.0
2457447.83488 18.928 0.047 4.71 458.0
2457448.83706 18.789 0.041 4.87 427.0
2457449.86775 18.911 0.076 4.70 1361.0
2457451.89347 18.827 0.046 4.07 728.0
2457452.80052 18.901 0.041 4.58 448.0
2457453.79484 19.023 0.044 4.88 412.0
2457454.87499 18.955 0.046 4.79 364.0
2457455.87832 19.017 0.052 5.59 346.0
2457456.89419 18.957 0.045 4.62 389.0
2457457.89048 18.813 0.044 4.86 441.0
2457458.88457 18.980 0.042 4.80 319.0
2457460.88640 18.911 0.040 4.50 376.0
2457461.89335 18.932 0.034 3.38 339.0
2457462.87538 18.863 0.036 4.18 350.0
2457463.90647 18.997 0.043 4.28 413.0
2457465.83028 18.918 0.045 4.54 446.0
2457466.89099 18.938 0.042 4.21 416.0
2457467.89365 18.915 0.042 5.05 336.0
2457470.84955 19.060 0.066 5.71 528.0
2457471.80215 18.848 0.050 4.60 612.0
2457472.75252 19.117 0.078 5.75 638.0
2457472.88274 18.973 0.057 5.33 492.0
2457474.76123 19.002 0.057 4.87 621.0
2457474.86423 18.856 0.045 4.57 526.0
2457475.79346 18.805 0.069 6.62 617.0
2457475.89726 18.940 0.051 4.89 523.0
2457476.77231 18.965 0.062 4.39 1177.0
2457479.83170 18.935 0.082 5.71 1002.0
2457484.91556 18.948 0.044 4.53 394.0
2457486.82608 18.963 0.058 6.35 363.0
2457488.72115 18.953 0.046 5.23 367.0
2457491.73374 18.944 0.054 6.04 382.0
2457492.78035 18.916 0.040 4.48 354.0
2457493.76798 18.924 0.037 4.28 319.0
2457494.76405 18.986 0.041 4.39 318.0
2457495.73483 18.958 0.049 4.66 425.0
2457497.88050 18.962 0.047 4.96 399.0
2457498.88836 18.972 0.060 6.06 505.0
2457499.84143 18.971 0.047 4.39 497.0
2457500.78254 19.099 0.076 5.98 579.0
2457507.81843 18.833 0.037 3.88 447.0
2457508.86921 19.052 0.042 3.59 401.0
2457511.71617 18.991 0.041 4.50 358.0
2457512.92106 18.998 0.041 4.16 435.0
2457523.88213 18.962 0.052 5.46 407.0
2457526.89647 18.839 0.058 6.23 534.0
2457530.76773 18.865 0.054 4.61 788.0
2457534.88921 18.939 0.046 3.98 614.0
2457536.88367 18.907 0.048 4.85 626.0
2457546.75089 18.945 0.044 4.74 339.0
2457547.65932 19.015 0.046 5.63 299.0
2457548.85592 18.949 0.035 4.56 445.0
2457549.91166 18.829 0.051 6.06 415.0
2457550.89041 18.966 0.066 6.15 549.0
2457555.63246 18.858 0.045 5.18 464.0
2457557.57085 18.785 0.062 6.00 752.0
2457561.74550 18.922 0.046 4.00 614.0
2457566.60209 18.942 0.058 6.38 403.0
2457567.53596 18.866 0.058 6.34 533.0
2457567.85590 18.797 0.049 5.30 559.0
2457569.54750 18.996 0.063 6.86 374.0
2457570.68594 19.086 0.057 6.09 300.0
2457575.67910 18.987 0.040 4.27 284.0
2457576.69021 19.010 0.041 4.81 284.0
2457579.72912 18.893 0.046 5.42 347.0
2457584.60780 18.884 0.051 5.36 439.0
2457590.61808 18.974 0.046 4.08 535.0
2457593.60250 18.863 0.039 4.86 291.0
2457596.56027 18.960 0.036 4.21 293.0
2457600.59103 18.818 0.054 6.71 341.0
2457602.66921 18.919 0.046 5.37 324.0
2457603.70968 18.853 0.048 6.37 291.0
2457604.71709 18.973 0.042 4.81 298.0
2457605.75796 18.768 0.047 5.72 413.0
2457607.73460 18.889 0.046 5.74 301.0
2457609.56541 18.910 0.047 5.17 365.0
2457610.71145 18.849 0.041 4.72 393.0
2457612.68029 18.958 0.048 4.98 415.0
2457617.53187 18.760 0.064 6.09 619.0
2457618.65805 19.039 0.068 5.27 649.0
2457622.49300 18.885 0.037 4.43 319.0
2457623.66228 19.040 0.053 5.28 352.0
2457625.61445 19.035 0.054 5.83 342.0
2457630.62609 18.841 0.046 5.91 324.0
2457632.63235 18.866 0.041 4.52 363.0
2457636.51647 18.769 0.054 6.75 383.0
2457638.56248 18.904 0.052 5.20 528.0
2457644.59631 19.013 0.073 5.54 752.0
2457649.51270 18.910 0.046 4.53 520.0
2457650.57588 18.891 0.049 5.22 468.0
2457651.60536 19.053 0.069 5.83 612.0
2457653.52736 18.910 0.039 4.43 352.0
2457655.54060 18.921 0.048 5.87 354.0
2457656.58525 18.908 0.052 5.80 412.0
2457659.58717 19.024 0.054 5.39 433.0
2457661.53140 18.790 0.050 6.40 400.0
2457662.57236 19.079 0.062 5.44 471.0
2457667.55851 18.864 0.047 5.46 424.0
2457673.54607 18.919 0.076 5.02 1422.0
2457682.51754 18.862 0.053 5.59 590.0
2457796.86927 18.885 0.051 4.79 637.0
2457798.87567 18.933 0.052 4.70 523.0
2457800.86697 18.950 0.050 4.84 491.0
2457802.84687 18.920 0.071 6.72 555.0
2457803.88752 19.026 0.082 5.12 1078.0
2457807.86139 18.937 0.045 4.79 376.0
2457809.82435 18.825 0.054 6.30 519.0
2457810.82297 18.958 0.052 5.26 446.0
2457812.87380 18.915 0.041 4.28 412.0
2457814.84278 18.982 0.048 4.86 386.0
2457815.87173 18.960 0.045 4.43 379.0
2457816.86155 18.944 0.045 4.80 374.0
2457817.85806 18.864 0.038 4.05 428.0
2457818.84428 18.930 0.042 4.39 408.0
2457819.82403 18.854 0.042 4.66 382.0
2457820.83269 18.893 0.044 4.55 428.0
2457821.83186 18.837 0.050 5.40 431.0
2457823.81293 18.963 0.056 4.52 675.0
2457823.90188 18.969 0.047 4.47 489.0
2457824.89789 18.942 0.055 4.89 529.0
2457825.88941 18.935 0.047 4.36 523.0
2457826.84860 18.896 0.061 5.60 608.0
2457827.83577 18.934 0.052 4.81 517.0
2457828.80491 18.918 0.056 5.30 571.0
2457828.89424 18.887 0.049 4.89 472.0
2457830.80203 18.915 0.077 4.84 1506.0
2457830.88116 18.955 0.054 4.39 694.0
2457836.90987 18.868 0.056 6.31 390.0
2457838.79581 18.994 0.051 5.32 374.0
2457839.86453 18.911 0.038 4.49 288.0
2457841.74146 18.864 0.060 7.37 341.0
2457842.79334 18.866 0.046 5.75 320.0
2457843.83430 18.948 0.047 5.53 286.0
2457844.87699 18.953 0.054 6.39 312.0
2457846.74001 18.838 0.058 7.43 336.0
2457847.76564 18.936 0.047 5.29 336.0
2457848.79460 18.945 0.045 5.31 302.0
2457849.82308 19.023 0.041 4.25 312.0
2457850.86183 18.966 0.044 4.86 321.0
2457851.89743 18.967 0.044 4.83 323.0
2457855.74411 18.936 0.055 4.70 681.0
2457858.89153 18.988 0.058 5.57 492.0
2457862.90076 18.924 0.054 5.81 391.0
2457865.70081 18.953 0.040 4.35 338.0
2457866.71202 18.959 0.043 4.48 355.0
2457867.73093 18.981 0.038 3.86 320.0
2457868.81234 19.016 0.064 6.45 359.0
2457869.82754 18.938 0.037 4.09 323.0
2457870.86593 18.983 0.040 3.98 322.0
2457871.89125 18.937 0.038 3.65 352.0
2457872.91393 18.948 0.042 4.02 389.0
2457873.89578 18.959 0.040 3.87 365.0
2457874.86778 18.944 0.044 4.20 423.0
2457876.65415 18.917 0.065 6.67 549.0
2457876.92811 18.856 0.042 4.32 473.0
2457877.89472 18.880 0.046 4.47 450.0
2457878.92924 18.957 0.045 3.92 544.0
2457880.69007 18.927 0.055 5.59 459.0
2457881.78172 18.847 0.067 6.05 690.0
2457882.78078 18.907 0.055 5.16 516.0
2457890.68443 18.927 0.076 7.30 508.0
2457893.68518 18.917 0.052 5.84 378.0
2457893.93595 18.988 0.069 5.88 601.0
2457894.82834 18.987 0.042 4.07 355.0
2457897.64090 18.877 0.059 7.24 424.0
2457901.69655 19.019 0.041 4.56 364.0
2457902.68408 18.940 0.039 4.30 335.0
2457904.67792 18.929 0.039 4.47 309.0
2457904.93818 18.922 0.060 5.69 531.0
2457905.80798 18.981 0.040 3.64 371.0
2457906.69832 18.988 0.040 3.88 364.0
2457906.93586 18.845 0.056 5.03 753.0
2457908.56297 18.914 0.080 7.17 697.0
2457908.80525 18.905 0.043 4.33 393.0
2457909.67929 18.908 0.044 3.93 473.0
2457909.90593 18.935 0.054 4.66 634.0
2457910.71085 18.900 0.040 3.90 435.0
2457911.58987 18.800 0.071 6.65 748.0
2457916.56435 18.902 0.074 5.73 1011.0
2457916.77626 18.898 0.050 3.62 924.0
2457917.62057 18.909 0.048 4.60 493.0
2457917.85805 18.849 0.062 5.63 673.0
2457923.58159 18.840 0.052 6.10 424.0
2457924.65578 18.870 0.042 4.91 350.0
2457925.57438 18.894 0.059 6.96 379.0
2457925.84055 18.811 0.045 5.29 379.0
2457926.77192 18.821 0.054 6.41 372.0
2457928.56939 18.750 0.049 5.90 459.0
2457929.57749 18.744 0.051 6.71 752.0
2457932.60217 18.761 0.048 6.29 359.0
2457933.73069 18.725 0.042 6.14 281.0
2457934.67929 18.779 0.034 4.17 337.0
2457935.49784 18.785 0.044 5.23 458.0
2457935.75481 18.729 0.031 4.05 289.0
2457936.63225 18.642 0.036 5.31 318.0
2457937.47854 18.707 0.052 5.89 608.0
2457937.72697 18.688 0.040 5.48 338.0
2457938.64871 18.699 0.056 7.25 445.0
2457944.55268 18.687 0.051 5.29 699.0
2457944.66504 18.610 0.041 4.47 554.0
2457944.77595 18.610 0.043 4.67 652.0
2457945.58936 18.564 0.035 4.67 454.0
2457945.82649 18.450 0.041 5.33 653.0
2457946.69378 18.472 0.031 4.44 396.0
2457947.59592 18.414 0.033 5.59 374.0
2457948.50121 18.425 0.030 5.39 344.0
2457948.78522 18.322 0.030 5.00 458.0
2457949.71133 18.186 0.037 6.97 527.0
2457953.48395 17.833 0.024 6.36 439.0
2457953.76098 17.810 0.019 5.58 314.0
2457954.68097 17.743 0.015 4.21 276.0
2457956.50426 17.727 0.019 5.31 437.0
2457956.77967 17.722 0.018 5.81 372.0
2457958.62221 17.908 0.028 7.57 347.0
2457959.51059 17.992 0.020 4.91 355.0
2457959.76035 18.023 0.022 5.56 326.0
2457960.66489 18.127 0.022 5.22 276.0
2457961.64229 18.206 0.024 5.04 339.0
2457962.74502 18.327 0.025 4.76 412.0
2457964.66946 18.510 0.033 4.72 359.0
2457966.52029 18.550 0.055 7.75 451.0
2457966.73924 18.543 0.046 7.08 369.0
2457967.74881 18.540 0.051 7.42 470.0
2457971.57078 18.769 0.052 4.94 686.0
2457971.65944 18.781 0.047 4.25 662.0
2457972.50401 18.724 0.075 6.95 700.0
2457972.59478 18.708 0.055 5.52 616.0
2457972.71263 18.689 0.056 5.56 738.0
2457973.71911 18.721 0.079 7.62 788.0
2457974.69129 18.758 0.047 4.75 520.0
2457979.58946 18.820 0.036 3.99 398.0
2457980.65378 18.828 0.063 6.75 479.0
2457982.51068 18.884 0.046 5.05 378.0
2457983.57490 18.931 0.047 5.40 357.0
2457984.63275 18.925 0.048 5.19 349.0
2457986.55685 18.892 0.036 4.02 326.0
2457987.62630 18.953 0.041 4.07 380.0
2457991.48949 18.880 0.048 5.28 411.0
2457992.55501 18.842 0.040 4.45 371.0
2457998.48576 18.850 0.048 4.49 608.0
2458000.51211 18.928 0.073 7.00 528.0
2458000.62313 18.753 0.063 6.36 664.0
2458004.54140 18.763 0.055 6.42 468.0
2458008.52975 18.929 0.051 5.43 377.0
2458012.51943 18.959 0.050 4.32 460.0
2458014.54843 18.899 0.046 4.83 403.0
2458017.47685 18.845 0.093 6.01 1440.0
2458019.55493 18.928 0.050 5.51 383.0
