2457065.88461 17.605 0.019 4.38 673.0
2457070.88679 17.607 0.016 4.40 366.0
2457072.89419 17.576 0.019 4.72 515.0
2457076.88776 17.606 0.014 4.06 361.0
2457078.86359 17.587 0.016 4.58 342.0
2457080.88597 17.594 0.016 5.09 286.0
2457082.90513 17.614 0.021 4.39 1087.0
2457086.80166 17.553 0.018 4.38 713.0
2457088.86017 17.567 0.015 3.34 445.0
2457090.88273 17.587 0.016 4.61 419.0
2457092.89307 17.576 0.015 3.60 476.0
2457098.81302 17.611 0.015 4.11 330.0
2457100.81528 17.608 0.015 3.88 403.0
2457102.88462 17.561 0.023 6.77 322.0
2457110.81870 17.600 0.012 3.53 322.0
2457112.77403 17.548 0.018 4.68 480.0
2457113.81359 17.587 0.013 3.69 356.0
2457115.82381 17.605 0.015 3.84 412.0
2457117.81545 17.599 0.016 4.00 535.0
2457119.86368 17.564 0.021 5.41 535.0
2457125.76866 17.555 0.019 5.60 379.0
2457129.72350 17.561 0.016 4.84 329.0
2457130.88707 17.596 0.017 4.83 313.0
2457132.77240 17.605 0.016 4.58 362.0
2457134.86856 17.629 0.017 4.86 343.0
2457136.73598 17.585 0.018 5.23 374.0
2457137.87210 17.603 0.016 4.56 313.0
2457139.72852 17.591 0.016 4.42 327.0
2457140.84907 17.596 0.016 4.44 383.0
2457142.68449 17.616 0.015 3.51 386.0
2457143.78628 17.536 0.017 4.78 377.0
2457145.75416 17.553 0.020 5.17 574.0
2457146.79228 17.580 0.017 4.29 704.0
2457147.81392 17.608 0.021 5.07 792.0
2457153.65912 17.606 0.015 4.12 375.0
2457154.74679 17.610 0.015 4.30 372.0
2457155.84304 17.604 0.016 4.09 420.0
2457157.71238 17.567 0.013 3.84 296.0
2457158.86784 17.591 0.017 4.69 391.0
2457161.64314 17.572 0.018 5.27 361.0
2457162.70785 17.580 0.016 4.53 311.0
2457163.77203 17.580 0.020 5.63 440.0
2457164.91285 17.587 0.019 5.46 439.0
2457166.93569 17.587 0.022 6.26 496.0
2457169.91779 17.598 0.017 5.12 393.0
2457172.59540 17.609 0.022 5.28 609.0
2457173.60821 17.611 0.026 6.24 662.0
2457174.62491 17.597 0.018 4.19 698.0
2457175.63550 17.582 0.017 3.66 924.0
2457178.63928 17.574 0.016 3.67 686.0
2457179.59371 17.563 0.022 5.23 555.0
2457180.59026 17.578 0.019 5.23 381.0
2457181.58547 17.558 0.015 4.89 268.0
2457182.60288 17.643 0.018 5.24 235.0
2457183.61436 17.537 0.018 5.33 255.0
2457184.64994 17.579 0.022 6.50 335.0
2457185.66655 17.570 0.022 6.68 336.0
2457186.83232 17.595 0.020 5.49 421.0
2457187.84575 17.529 0.014 4.72 375.0
2457189.54238 17.582 0.019 4.96 423.0
2457190.59058 17.570 0.018 5.16 395.0
2457191.68584 17.612 0.015 4.76 302.0
2457194.63236 17.610 0.014 4.04 270.0
2457197.74464 17.584 0.016 5.24 241.0
2457198.77065 17.597 0.016 4.81 307.0
2457199.77268 17.607 0.014 4.07 297.0
2457200.75425 17.585 0.014 3.60 369.0
2457206.62176 17.603 0.027 4.22 1771.0
2457207.64837 17.589 0.018 4.72 539.0
2457209.78775 17.578 0.021 4.75 631.0
