2457059.88193 18.241 0.056 7.32 1072.0
2457060.87162 18.211 0.045 6.90 802.0
2457060.88772 18.264 0.042 4.96 1293.0
2457061.86801 18.267 0.035 5.42 784.0
2457062.86552 18.223 0.033 4.95 756.0
2457062.88116 18.225 0.031 4.17 856.0
2457064.88627 18.277 0.038 4.30 1267.0
2457065.87657 18.298 0.033 5.00 733.0
2457066.86990 18.343 0.044 5.70 941.0
2457069.85401 18.247 0.032 5.45 622.0
2457069.89234 18.276 0.038 4.71 1020.0
2457070.86604 18.233 0.026 4.73 498.0
2457071.84025 18.160 0.025 4.61 559.0
2457071.87833 18.229 0.025 4.45 509.0
2457072.84810 18.291 0.038 6.45 568.0
2457072.88613 18.143 0.028 5.16 567.0
2457074.86434 18.188 0.040 7.19 610.0
2457075.84050 18.184 0.036 7.04 561.0
2457075.87950 18.230 0.031 5.87 551.0
2457076.84173 18.222 0.027 5.01 560.0
2457076.87978 18.260 0.027 4.78 521.0
2457077.83969 18.203 0.035 6.35 576.0
2457077.87701 18.164 0.030 5.78 552.0
2457078.82572 18.225 0.033 6.06 561.0
2457078.86820 18.243 0.025 4.35 506.0
2457079.82451 18.253 0.038 6.54 602.0
2457080.82611 18.215 0.047 8.02 542.0
2457080.85140 18.296 0.040 7.10 511.0
2457080.90144 18.268 0.040 5.14 1050.0
2457081.90246 18.277 0.044 5.93 995.0
2457082.83226 18.224 0.027 5.16 521.0
2457082.87000 18.211 0.024 4.51 474.0
2457083.82386 18.229 0.033 5.99 602.0
2457083.85020 18.159 0.028 5.38 515.0
2457083.89445 18.201 0.025 4.59 518.0
2457084.83043 18.171 0.024 3.71 675.0
2457084.87448 18.187 0.024 4.08 507.0
2457085.80303 18.257 0.032 4.84 861.0
2457085.84731 18.224 0.025 3.59 779.0
2457085.89318 18.195 0.023 3.38 639.0
2457086.82489 18.225 0.031 4.44 818.0
2457086.86985 18.164 0.025 4.15 690.0
2457087.80710 18.155 0.034 5.46 896.0
2457087.83733 18.200 0.036 5.55 827.0
2457087.88088 18.246 0.027 3.84 697.0
2457088.80250 18.171 0.027 4.07 733.0
2457088.85218 18.290 0.028 3.87 634.0
2457088.89685 18.231 0.034 5.38 638.0
2457089.81674 18.281 0.035 5.31 686.0
2457089.86234 18.246 0.030 4.54 652.0
2457089.90651 18.216 0.035 4.45 1158.0
2457090.81727 18.208 0.033 5.45 700.0
2457090.86154 18.179 0.027 4.63 607.0
2457090.90611 18.278 0.029 4.12 743.0
2457091.81486 18.248 0.029 4.37 711.0
2457091.85983 18.152 0.029 4.93 656.0
2457091.90494 18.317 0.031 4.19 775.0
2457092.80974 18.205 0.026 3.90 719.0
2457092.84939 18.227 0.025 3.63 643.0
2457092.88813 18.168 0.023 3.69 619.0
2457093.88120 18.265 0.024 3.59 525.0
2457097.79840 18.225 0.024 3.93 518.0
2457097.84243 18.214 0.021 3.46 466.0
2457097.88650 18.209 0.020 3.67 440.0
2457098.78868 18.191 0.027 5.05 526.0
2457098.83662 18.205 0.022 3.92 492.0
2457098.89054 18.229 0.022 3.75 476.0
2457099.77493 18.190 0.025 4.81 491.0
2457099.83213 18.230 0.025 4.55 475.0
2457099.89315 18.194 0.023 4.04 471.0
2457100.77159 18.306 0.037 5.89 691.0
2457100.80877 18.196 0.024 3.93 569.0
2457100.85449 18.227 0.025 4.31 533.0
2457100.90240 18.218 0.025 4.12 519.0
2457101.81787 18.230 0.039 6.47 613.0
2457101.88226 18.201 0.030 5.00 591.0
2457102.77629 18.247 0.043 7.79 658.0
2457102.82969 18.290 0.034 5.92 510.0
2457102.89159 18.288 0.032 5.38 517.0
2457104.82297 18.239 0.022 3.56 511.0
2457108.82081 18.208 0.045 7.61 579.0
2457108.86716 18.135 0.030 5.92 561.0
2457109.77036 18.224 0.028 5.40 497.0
2457109.81667 18.212 0.026 5.14 467.0
2457109.87366 18.288 0.027 4.75 482.0
2457110.74026 18.282 0.028 5.09 529.0
2457110.78070 18.185 0.021 4.07 487.0
2457110.82557 18.194 0.020 3.70 492.0
2457110.89204 18.187 0.020 3.64 487.0
2457111.74994 18.203 0.029 5.34 578.0
2457111.80148 18.216 0.026 4.98 461.0
2457111.86707 18.163 0.023 4.48 454.0
2457111.91450 18.129 0.025 4.38 598.0
2457112.76454 18.204 0.033 5.32 691.0
2457112.81867 18.233 0.035 5.95 563.0
2457112.87401 18.255 0.028 4.86 547.0
2457112.92164 18.274 0.031 3.75 1002.0
2457113.76634 18.214 0.024 4.17 553.0
2457113.81020 18.225 0.023 4.00 528.0
2457113.86570 18.176 0.019 3.23 459.0
2457113.91218 18.168 0.022 3.70 571.0
2457114.77675 18.198 0.027 4.41 628.0
2457114.82131 18.208 0.024 3.96 584.0
2457114.87787 18.193 0.024 4.11 562.0
2457114.92151 18.195 0.028 3.05 1366.0
2457115.74816 18.212 0.030 5.08 659.0
2457115.79165 18.213 0.025 3.93 585.0
2457115.84962 18.180 0.023 3.84 566.0
2457115.90399 18.217 0.021 3.26 534.0
2457116.75047 18.195 0.033 4.98 805.0
2457116.79840 18.307 0.033 4.80 721.0
2457116.85186 18.249 0.028 4.30 698.0
2457116.90783 18.229 0.027 4.38 666.0
2457117.72952 18.207 0.043 5.96 972.0
2457117.78024 18.216 0.024 3.56 726.0
2457117.82645 18.228 0.028 4.26 693.0
2457117.87966 18.186 0.022 3.35 659.0
2457118.74014 18.240 0.033 4.61 917.0
2457118.78980 18.175 0.024 3.86 863.0
2457118.84586 18.169 0.024 3.64 815.0
2457118.89297 18.242 0.027 3.23 1161.0
2457119.75849 18.253 0.039 5.86 897.0
2457119.80192 18.206 0.035 5.55 745.0
2457119.84523 18.250 0.035 5.29 711.0
2457119.89092 18.168 0.027 4.27 659.0
2457120.72209 18.250 0.033 4.95 786.0
2457120.76180 18.195 0.040 4.21 1698.0
2457120.80161 18.189 0.026 4.28 637.0
2457120.83866 18.182 0.025 4.19 644.0
2457120.87779 18.196 0.024 3.78 619.0
2457125.70332 18.259 0.035 6.46 560.0
2457125.74724 18.160 0.035 6.51 577.0
2457125.79795 18.207 0.022 3.65 528.0
2457125.85468 18.217 0.024 4.05 559.0
2457125.90546 18.181 0.023 3.96 540.0
2457126.71399 18.244 0.029 5.43 524.0
2457126.76415 18.250 0.027 4.80 574.0
2457126.82874 18.204 0.021 3.59 522.0
2457126.89750 18.214 0.022 3.36 548.0
2457129.70523 18.262 0.031 5.68 523.0
2457129.74968 18.205 0.026 4.77 491.0
2457129.80284 18.252 0.025 4.40 481.0
2457129.85694 18.194 0.022 4.10 460.0
2457129.90221 18.213 0.029 5.32 531.0
2457130.68741 18.184 0.036 7.03 489.0
2457130.73046 18.211 0.027 5.32 471.0
2457130.77455 18.206 0.025 4.45 457.0
2457130.83739 18.197 0.029 5.30 480.0
2457130.88342 18.311 0.033 5.49 494.0
2457130.92918 18.266 0.033 4.68 771.0
2457131.71740 18.237 0.026 4.30 538.0
2457131.76102 18.176 0.023 3.98 506.0
2457131.81776 18.195 0.020 3.39 471.0
2457131.87365 18.221 0.020 3.22 455.0
2457131.91913 18.180 0.023 3.89 555.0
2457132.70984 18.235 0.030 5.19 582.0
2457132.75308 18.228 0.027 4.86 540.0
2457132.80554 18.222 0.023 3.94 504.0
2457133.80588 18.154 0.030 5.61 550.0
2457133.85150 18.199 0.024 4.14 520.0
2457133.89817 18.248 0.030 5.30 541.0
2457134.67033 18.340 0.048 7.65 637.0
2457134.70804 18.198 0.031 5.85 546.0
2457134.75260 18.181 0.029 5.62 515.0
2457134.79656 18.235 0.026 4.64 507.0
2457134.86328 18.221 0.026 4.58 510.0
2457134.90870 18.220 0.024 3.91 533.0
2457135.69521 18.237 0.026 4.74 540.0
2457135.73931 18.192 0.021 3.74 509.0
2457135.78340 18.213 0.023 4.19 474.0
2457135.84873 18.213 0.019 3.36 443.0
2457135.89614 18.224 0.021 3.35 467.0
2457136.67265 18.239 0.032 5.82 582.0
2457136.71671 18.113 0.027 5.34 569.0
2457136.76002 18.225 0.027 4.75 537.0
2457136.80350 18.293 0.028 4.44 510.0
2457136.86922 18.209 0.026 4.16 505.0
2457136.91433 18.247 0.028 4.22 533.0
2457137.68165 18.288 0.028 5.20 470.0
2457137.72579 18.232 0.021 3.88 438.0
2457137.77025 18.249 0.019 3.30 416.0
2457137.83452 18.218 0.023 3.96 457.0
2457137.88221 18.300 0.031 5.13 493.0
2457137.92603 18.176 0.032 5.54 658.0
2457138.68355 18.222 0.030 5.62 537.0
2457138.72553 18.264 0.029 5.40 467.0
2457138.77093 18.235 0.025 4.47 471.0
2457138.82494 18.185 0.022 3.87 495.0
2457138.88271 18.251 0.025 4.01 519.0
2457138.92709 18.235 0.026 3.81 650.0
2457139.72372 18.244 0.029 4.92 514.0
2457139.76415 18.246 0.027 4.54 504.0
2457139.82824 18.250 0.028 4.96 484.0
2457139.87470 18.221 0.027 4.83 484.0
2457139.92019 18.301 0.033 5.63 503.0
2457140.67324 18.133 0.028 5.08 622.0
2457140.71096 18.238 0.028 4.70 609.0
2457140.75451 18.199 0.025 4.13 588.0
2457140.80695 18.231 0.023 3.85 507.0
2457140.86260 18.204 0.025 4.31 550.0
2457140.90701 18.204 0.025 4.24 567.0
2457141.67035 18.202 0.025 4.51 566.0
2457141.71443 18.219 0.022 3.79 531.0
2457141.75919 18.236 0.021 3.40 512.0
2457141.81297 18.202 0.020 3.17 507.0
2457141.87189 18.225 0.023 3.37 542.0
2457141.91678 18.186 0.023 3.58 595.0
2457142.66755 18.253 0.025 3.65 617.0
2457142.71064 18.200 0.022 3.27 528.0
2457142.75568 18.208 0.024 3.94 554.0
2457142.79984 18.212 0.023 3.60 528.0
2457142.86629 18.272 0.025 3.76 497.0
2457142.91042 18.267 0.027 4.11 525.0
2457143.66267 18.137 0.029 5.28 645.0
2457143.70809 18.277 0.034 5.22 592.0
2457143.75194 18.240 0.028 4.26 552.0
2457143.79668 18.303 0.028 4.21 545.0
2457143.85180 18.194 0.025 4.04 611.0
2457143.91548 18.274 0.027 4.18 551.0
2457144.65856 18.190 0.037 5.57 828.0
2457144.69851 18.270 0.042 6.21 735.0
2457144.74708 18.255 0.039 5.35 904.0
2457144.82226 18.250 0.043 6.69 664.0
2457144.87057 18.177 0.034 5.04 1046.0
2457145.74935 18.282 0.035 5.15 743.0
2457145.79417 18.264 0.029 4.14 696.0
2457145.84103 18.222 0.030 4.32 773.0
2457145.88651 18.244 0.030 4.29 772.0
2457145.93024 18.154 0.033 5.06 797.0
2457146.66322 18.247 0.044 5.89 1107.0
2457146.70071 18.282 0.032 4.12 938.0
2457146.73771 18.226 0.028 3.88 883.0
2457146.77478 18.237 0.025 3.55 832.0
2457146.81392 18.256 0.026 3.55 807.0
2457146.85414 18.227 0.036 4.87 928.0
2457146.89186 18.177 0.028 4.04 921.0
2457147.66966 18.293 0.049 6.19 988.0
2457147.70764 18.206 0.037 5.38 864.0
2457147.74516 18.280 0.033 4.74 800.0
2457147.78243 18.241 0.032 4.74 778.0
2457147.82175 18.192 0.029 4.56 758.0
2457147.86192 18.175 0.029 4.63 836.0
2457147.90139 18.292 0.033 4.47 888.0
2457148.79506 18.335 0.037 5.55 768.0
2457148.86946 18.161 0.038 6.65 872.0
2457150.81726 18.100 0.038 6.12 887.0
2457150.83316 18.169 0.034 5.18 866.0
2457151.70310 18.241 0.062 6.90 1452.0
2457151.81191 18.224 0.037 5.67 800.0
2457151.82794 18.272 0.035 4.67 889.0
2457152.77013 18.211 0.026 4.41 587.0
2457152.81980 18.246 0.029 4.51 641.0
2457152.86268 18.258 0.028 4.05 696.0
2457152.90699 18.229 0.032 5.16 710.0
2457153.62588 18.255 0.037 6.43 597.0
2457153.67058 18.229 0.025 4.62 511.0
2457153.71474 18.245 0.022 3.76 522.0
2457153.75877 18.199 0.019 3.02 539.0
2457153.80241 18.189 0.020 3.23 577.0
2457153.84950 18.250 0.023 3.39 613.0
2457153.89490 18.192 0.027 4.13 658.0
2457154.64676 18.217 0.024 4.73 488.0
2457154.69283 18.176 0.021 3.89 483.0
2457154.74210 18.227 0.023 3.67 541.0
2457154.78788 18.183 0.023 3.83 545.0
2457154.85854 18.231 0.024 3.74 524.0
2457154.90225 18.192 0.023 3.86 550.0
2457155.61782 18.148 0.033 5.86 660.0
2457155.66398 18.183 0.029 5.22 552.0
2457155.70983 18.224 0.025 4.41 494.0
2457155.75402 18.230 0.023 3.71 504.0
2457155.81271 18.195 0.024 3.89 534.0
2457155.86696 18.161 0.026 4.18 586.0
2457155.91061 18.202 0.026 3.93 638.0
2457156.62009 18.219 0.025 4.37 545.0
2457156.65925 18.212 0.022 3.87 482.0
2457156.70589 18.242 0.023 3.86 491.0
2457156.77200 18.263 0.021 3.36 482.0
2457156.88520 18.237 0.024 3.91 566.0
2457157.64357 18.221 0.025 4.48 479.0
2457157.69309 18.219 0.023 4.08 463.0
2457157.75113 18.196 0.022 4.12 452.0
2457157.85470 18.275 0.027 4.37 511.0
2457157.89942 18.274 0.028 4.58 540.0
2457158.63503 18.192 0.030 5.44 550.0
2457158.67912 18.155 0.023 4.30 496.0
2457158.72293 18.198 0.025 4.69 474.0
2457158.76647 18.235 0.031 5.72 506.0
2457158.83441 18.260 0.028 4.94 509.0
2457158.87758 18.209 0.026 4.42 551.0
2457158.92163 18.216 0.029 4.98 617.0
2457159.62134 18.215 0.027 4.86 607.0
2457159.66539 18.214 0.022 3.62 515.0
2457159.70903 18.229 0.023 3.92 515.0
2457159.75387 18.221 0.032 5.39 528.0
2457159.82018 18.258 0.025 4.21 501.0
2457159.86418 18.239 0.030 5.24 515.0
2457159.90816 18.147 0.024 4.27 543.0
2457160.62703 18.163 0.030 5.64 591.0
2457160.67361 18.237 0.029 4.98 535.0
2457160.71717 18.261 0.024 3.87 531.0
2457160.77132 18.267 0.024 3.88 496.0
2457160.82831 18.234 0.025 4.35 488.0
2457160.87183 18.258 0.025 4.14 504.0
2457160.91961 18.224 0.026 4.51 559.0
2457161.62377 18.170 0.026 4.87 556.0
2457161.68645 18.220 0.023 4.20 490.0
2457161.73023 18.212 0.019 3.11 486.0
2457161.79551 18.208 0.021 3.76 478.0
2457161.84033 18.250 0.022 3.81 493.0
2457161.88416 18.235 0.023 3.77 554.0
2457161.93057 18.234 0.029 4.47 677.0
2457162.62954 18.245 0.032 5.87 509.0
2457162.67412 18.203 0.027 5.14 465.0
2457162.71764 18.208 0.027 4.80 505.0
2457162.78324 18.202 0.027 4.73 493.0
2457162.82874 18.249 0.026 4.46 484.0
2457162.87192 18.182 0.025 4.53 500.0
2457162.91922 18.230 0.027 4.76 492.0
2457163.62378 18.290 0.043 6.48 671.0
2457163.66855 18.184 0.032 5.87 569.0
2457163.71275 18.218 0.035 6.11 591.0
2457163.76712 18.155 0.026 4.40 591.0
2457163.82188 18.231 0.028 4.92 530.0
2457163.86624 18.199 0.028 4.97 548.0
2457163.90994 18.246 0.029 4.94 650.0
2457164.60561 18.206 0.033 5.96 610.0
2457164.72652 18.257 0.029 5.07 509.0
2457164.77376 18.254 0.023 4.33 441.0
2457164.83739 18.248 0.027 4.87 488.0
2457164.88084 18.235 0.027 4.59 534.0
2457164.92435 18.199 0.030 5.17 603.0
2457166.61593 18.232 0.038 6.42 614.0
2457166.65924 18.227 0.029 5.24 501.0
2457166.70297 18.283 0.035 6.07 502.0
2457166.76732 18.292 0.027 4.52 493.0
2457166.81467 18.215 0.026 4.60 544.0
2457166.85898 18.153 0.029 5.47 557.0
2457166.90289 18.193 0.030 5.42 600.0
2457166.94727 18.338 0.060 6.90 1210.0
2457168.78718 18.216 0.026 4.70 497.0
2457169.60255 18.259 0.030 5.34 556.0
2457169.64656 18.210 0.023 4.38 490.0
2457169.69107 18.182 0.022 4.28 460.0
2457169.74523 18.274 0.025 4.59 447.0
2457169.80223 18.221 0.022 4.08 441.0
2457169.85682 18.248 0.025 4.85 463.0
2457169.90031 18.239 0.029 5.62 515.0
2457169.94264 18.223 0.034 5.31 806.0
2457170.61926 18.163 0.026 4.87 522.0
2457170.66334 18.235 0.024 4.23 507.0
2457170.70771 18.196 0.024 4.30 498.0
2457170.77753 18.224 0.025 4.70 478.0
2457170.82444 18.255 0.025 4.51 489.0
2457170.86760 18.233 0.029 4.88 541.0
2457170.91094 18.173 0.034 6.19 583.0
2457171.92455 18.193 0.027 4.75 1039.0
2457172.60542 18.315 0.046 6.48 756.0
