2457060.87162 19.550 0.141 6.44 788.0
2457060.88772 19.295 0.103 4.83 1278.0
2457061.86801 19.315 0.080 4.73 768.0
2457061.88367 19.352 0.087 4.47 1021.0
2457062.86552 19.460 0.093 4.54 752.0
2457062.88116 19.406 0.083 3.96 843.0
2457063.88789 19.368 0.109 5.57 940.0
2457064.88627 19.332 0.094 4.21 1256.0
2457065.87657 19.322 0.079 4.78 719.0
2457066.86990 19.424 0.111 5.44 930.0
2457069.85401 19.352 0.077 4.86 603.0
2457069.89234 19.265 0.094 4.93 1009.0
2457070.86604 19.407 0.064 4.45 480.0
2457071.84025 19.398 0.065 4.26 547.0
2457071.87833 19.378 0.062 4.36 490.0
2457072.84810 19.575 0.117 6.12 562.0
2457072.88613 19.439 0.086 4.98 554.0
2457074.86434 19.547 0.132 6.98 593.0
2457075.84050 19.304 0.090 6.38 547.0
2457075.87950 19.551 0.096 5.65 536.0
2457076.84173 19.397 0.068 4.55 542.0
2457076.87978 19.353 0.070 4.81 507.0
2457077.83969 19.184 0.079 6.02 561.0
2457077.87701 19.430 0.093 5.63 542.0
2457078.82572 19.586 0.104 5.68 547.0
2457078.86820 19.426 0.066 4.34 491.0
2457079.82451 19.399 0.097 6.06 582.0
2457080.85140 19.555 0.124 7.00 493.0
2457080.90144 19.529 0.125 5.43 1046.0
2457081.90246 19.507 0.130 5.68 985.0
2457082.83226 19.366 0.068 4.90 501.0
2457082.87000 19.264 0.058 4.74 462.0
2457083.82386 19.404 0.088 5.42 586.0
2457083.85020 19.473 0.087 5.11 500.0
2457083.89445 19.367 0.068 4.66 505.0
2457084.83043 19.401 0.064 3.60 664.0
2457084.87448 19.344 0.063 4.36 495.0
2457085.80303 19.393 0.076 4.20 849.0
2457085.84731 19.427 0.067 3.47 765.0
2457085.89318 19.293 0.057 3.57 631.0
2457086.82489 19.455 0.083 4.11 808.0
2457086.86985 19.525 0.082 4.11 680.0
2457087.80710 19.219 0.082 4.85 888.0
2457087.83733 19.478 0.108 5.23 815.0
2457087.88088 19.263 0.065 4.02 692.0
2457088.80250 19.415 0.074 3.85 725.0
2457088.85218 19.400 0.067 3.39 622.0
2457088.89685 19.462 0.098 5.20 628.0
2457089.81674 19.371 0.088 5.07 678.0
2457089.86234 19.343 0.081 4.98 647.0
2457089.90651 19.439 0.103 4.33 1159.0
2457090.81727 19.222 0.079 5.28 691.0
2457090.86154 19.465 0.081 4.50 593.0
2457090.90611 19.508 0.081 4.05 741.0
2457091.81486 19.406 0.070 3.93 701.0
2457091.85983 19.418 0.087 4.88 649.0
2457091.90494 19.429 0.079 4.02 768.0
2457092.80974 19.305 0.062 3.66 706.0
2457092.84939 19.261 0.056 3.58 638.0
2457092.88813 19.310 0.057 3.45 612.0
2457093.88120 19.338 0.057 3.82 519.0
2457097.79840 19.581 0.071 3.88 506.0
2457097.84243 19.377 0.052 3.57 455.0
2457097.88650 19.315 0.047 3.67 429.0
2457098.78868 19.316 0.064 4.45 510.0
2457098.83662 19.323 0.055 3.78 478.0
2457098.89054 19.334 0.052 3.88 466.0
2457099.77493 19.388 0.061 4.19 477.0
2457099.83213 19.338 0.065 4.68 462.0
2457099.89315 19.400 0.061 4.21 462.0
2457100.77159 19.422 0.091 5.04 682.0
2457100.80877 19.360 0.066 4.12 558.0
2457100.85449 19.254 0.064 4.70 521.0
2457100.90240 19.372 0.062 3.94 507.0
2457101.81787 19.276 0.103 6.62 604.0
2457101.88226 19.372 0.082 4.89 587.0
2457102.77629 19.348 0.104 6.90 635.0
2457102.82969 19.613 0.110 5.74 494.0
2457102.89159 19.323 0.077 5.32 495.0
2457104.82297 19.388 0.058 3.86 496.0
2457108.82081 19.688 0.172 7.76 556.0
2457108.86716 19.591 0.114 6.03 550.0
2457109.77036 19.271 0.062 5.01 477.0
2457109.81667 19.534 0.080 5.20 453.0
2457109.87366 19.335 0.065 4.66 467.0
2457110.74026 19.407 0.068 4.86 514.0
2457110.78070 19.334 0.051 3.92 474.0
2457110.82557 19.327 0.050 3.90 482.0
2457110.89204 19.379 0.049 3.56 468.0
2457111.74994 19.345 0.071 4.85 565.0
2457111.80148 19.361 0.070 5.27 447.0
2457111.86707 19.426 0.069 4.78 442.0
2457111.91450 19.222 0.061 4.23 589.0
2457112.76454 19.462 0.097 5.09 680.0
2457112.81867 19.447 0.104 6.15 547.0
2457112.87401 19.392 0.071 4.65 534.0
2457112.92164 19.334 0.077 3.78 1001.0
2457113.76634 19.446 0.064 4.01 539.0
2457113.81020 19.506 0.065 4.05 516.0
2457113.86570 19.387 0.048 3.37 450.0
2457113.91218 19.408 0.059 3.63 559.0
2457114.77675 19.316 0.065 4.22 614.0
2457114.82131 19.434 0.063 3.57 565.0
2457114.87787 19.201 0.055 4.09 551.0
2457114.92151 19.275 0.070 3.11 1373.0
2457115.74816 19.471 0.083 4.67 648.0
2457115.79165 19.306 0.059 3.85 573.0
2457115.84962 19.316 0.058 4.03 560.0
2457115.90399 19.402 0.052 3.24 523.0
2457116.75047 19.450 0.098 4.80 799.0
2457116.79840 19.348 0.081 4.79 714.0
2457116.85186 19.331 0.072 4.40 698.0
2457116.90783 19.359 0.068 4.28 665.0
2457117.72952 19.428 0.123 5.93 978.0
2457117.78024 19.386 0.063 3.60 720.0
2457117.82645 19.163 0.067 4.63 694.0
2457117.87966 19.290 0.053 3.40 663.0
2457118.74014 19.534 0.097 4.38 903.0
2457118.78980 19.271 0.059 3.81 853.0
2457118.84586 19.336 0.059 3.48 796.0
2457118.89297 19.393 0.070 3.14 1148.0
2457119.75849 19.336 0.102 5.61 890.0
2457119.80192 19.250 0.089 5.54 740.0
2457119.84523 19.388 0.100 5.45 707.0
2457119.89092 19.162 0.062 4.23 659.0
2457120.72209 19.393 0.081 4.52 762.0
2457120.76180 19.243 0.092 4.20 1461.0
2457120.80161 19.427 0.077 4.70 630.0
2457120.83866 19.330 0.068 4.49 643.0
2457120.87779 19.364 0.061 3.85 621.0
2457125.70332 19.602 0.110 6.02 548.0
2457125.74724 19.596 0.127 6.35 563.0
2457125.79795 19.330 0.053 3.83 516.0
2457125.85468 19.348 0.058 3.96 552.0
2457125.90546 19.406 0.063 3.93 531.0
2457126.71399 19.404 0.072 5.18 509.0
2457126.76415 19.454 0.075 4.77 559.0
2457126.82874 19.372 0.054 3.85 515.0
2457126.89750 19.376 0.055 3.54 544.0
2457129.70523 19.259 0.069 5.21 511.0
2457129.74968 19.399 0.073 4.92 479.0
2457129.80284 19.407 0.069 4.85 469.0
2457129.85694 19.377 0.056 3.98 446.0
2457129.90221 19.503 0.089 5.26 516.0
2457130.68741 19.658 0.121 6.35 474.0
2457130.73046 19.240 0.062 5.00 453.0
2457130.77455 19.417 0.065 4.31 443.0
2457130.83739 19.360 0.070 4.86 458.0
2457130.88342 19.685 0.109 5.41 481.0
2457130.92918 19.350 0.086 4.75 763.0
