2457066.87613 18.299 0.035 4.80 925.0
2457071.84652 18.290 0.023 4.37 446.0
2457075.84677 18.313 0.031 6.28 455.0
2457077.83337 18.302 0.034 6.40 479.0
2457078.88705 18.287 0.021 4.00 418.0
2457081.88510 18.287 0.031 6.14 419.0
2457083.81085 18.267 0.028 5.05 559.0
2457086.89206 18.295 0.024 3.75 565.0
2457089.79152 18.331 0.032 5.23 662.0
2457091.83447 18.283 0.025 4.14 593.0
2457093.85509 18.272 0.026 4.13 619.0
2457098.89678 18.302 0.020 3.73 405.0
2457100.89309 18.303 0.023 4.31 420.0
2457108.83015 18.346 0.036 6.37 478.0
2457109.77813 18.294 0.026 5.49 398.0
2457110.91538 18.285 0.020 3.54 530.0
2457112.86723 18.350 0.029 5.12 471.0
2457113.88362 18.311 0.023 4.25 403.0
2457115.90737 18.315 0.020 3.39 462.0
2457117.88436 18.317 0.021 3.41 577.0
2457119.92558 18.235 0.037 4.85 1212.0
2457125.83217 18.361 0.022 3.74 462.0
2457129.78220 18.291 0.022 4.44 394.0
2457131.69149 18.319 0.026 4.73 475.0
2457133.81047 18.362 0.037 6.52 462.0
2457134.92803 18.278 0.027 3.94 786.0
2457136.79361 18.307 0.024 4.38 428.0
2457137.93060 18.296 0.040 5.56 914.0
2457139.78362 18.343 0.022 3.87 388.0
2457140.91005 18.299 0.026 4.47 491.0
2457142.74497 18.274 0.023 3.90 472.0
2457143.85651 18.281 0.022 4.13 478.0
2457145.81460 18.346 0.028 4.44 634.0
2457146.84606 18.358 0.032 4.58 857.0
2457147.86651 18.361 0.036 5.15 911.0
2457153.71780 18.274 0.021 3.83 459.0
2457154.82494 18.290 0.023 4.27 471.0
2457155.90073 18.275 0.025 4.14 542.0
2457157.83487 18.281 0.021 3.90 409.0
2457158.92635 18.308 0.029 4.97 547.0
2457160.64783 18.333 0.030 5.31 469.0
2457161.72024 18.298 0.020 3.92 441.0
2457162.78879 18.280 0.024 5.01 400.0
2457163.84141 18.245 0.024 4.78 433.0
2457166.60459 18.329 0.035 6.28 513.0
2457168.81040 18.270 0.026 5.43 402.0
2457170.60757 18.249 0.024 4.74 456.0
2457172.65419 18.316 0.035 5.73 548.0
2457173.67513 18.264 0.028 4.33 732.0
2457174.68367 18.360 0.030 4.41 673.0
2457175.69763 18.276 0.031 4.21 1020.0
2457176.92534 18.306 0.034 4.87 882.0
2457178.79559 18.298 0.030 4.11 863.0
2457179.65204 18.272 0.035 5.91 596.0
2457180.64749 18.272 0.029 5.16 495.0
2457181.64305 18.286 0.022 4.55 371.0
2457182.66076 18.335 0.025 5.44 325.0
2457183.67262 18.317 0.028 5.77 333.0
2457184.71839 18.306 0.030 6.64 355.0
2457185.73893 18.309 0.028 6.06 398.0
2457186.89027 18.237 0.032 5.97 516.0
2457187.90314 18.288 0.027 4.58 594.0
2457189.60235 18.307 0.028 5.18 431.0
2457190.65952 18.236 0.024 4.47 505.0
2457191.84037 18.399 0.036 6.40 453.0
2457194.71759 18.268 0.022 4.16 430.0
2457197.80403 18.252 0.027 5.63 403.0
2457198.83196 18.412 0.050 5.96 1003.0
2457199.83130 18.272 0.027 5.21 455.0
2457200.81509 18.313 0.028 4.95 519.0
2457206.69617 18.293 0.037 5.08 877.0
2457207.71050 18.221 0.028 4.84 645.0
2457211.83521 18.347 0.037 5.92 668.0
2457217.58580 18.317 0.029 5.42 411.0
2457221.50348 18.395 0.030 5.29 456.0
2457222.56583 18.224 0.027 5.90 557.0
2457223.70219 18.319 0.031 6.06 398.0
2457224.80376 18.377 0.036 6.36 691.0
2457226.70309 18.338 0.026 5.18 363.0
2457227.71370 18.279 0.023 4.77 367.0
2457228.76973 18.364 0.026 5.03 358.0
2457229.80530 18.276 0.028 4.81 575.0
2457235.70170 18.246 0.031 5.30 756.0
2457249.60164 18.294 0.029 6.37 360.0
2457252.67472 18.294 0.030 6.45 427.0
2457255.62374 18.310 0.031 6.07 409.0
2457258.53310 18.296 0.048 5.51 1395.0
2457263.53265 18.301 0.028 4.47 699.0
2457264.70790 18.277 0.037 5.44 871.0
2457267.70130 18.230 0.028 4.95 528.0
2457269.69858 18.259 0.026 4.71 510.0
2457272.54798 18.335 0.034 5.95 505.0
2457277.50186 18.360 0.034 6.53 391.0
2457281.52769 18.259 0.035 6.79 425.0
