2457063.89226 19.388 0.113 4.52 1432.0
2457066.86121 19.153 0.105 6.08 1079.0
2457069.88432 19.291 0.067 4.45 581.0
2457071.84309 19.303 0.067 5.27 470.0
2457072.85093 19.324 0.076 5.61 459.0
2457074.87973 19.195 0.092 7.16 484.0
2457075.85582 19.370 0.085 6.62 457.0
2457076.85731 19.260 0.053 4.35 443.0
2457077.85499 19.133 0.078 6.95 466.0
2457078.84571 19.204 0.062 5.45 432.0
2457079.88692 19.271 0.113 8.22 446.0
2457080.88076 19.120 0.054 5.61 359.0
2457082.83509 19.145 0.053 5.11 417.0
2457083.82971 19.093 0.072 6.37 473.0
2457083.89724 19.048 0.058 5.28 471.0
2457084.87732 19.188 0.049 4.21 405.0
2457085.85011 19.187 0.056 3.92 679.0
2457086.82919 19.217 0.070 4.74 710.0
2457087.83148 19.175 0.072 4.60 767.0
2457087.88518 19.313 0.066 4.00 603.0
2457088.85650 19.293 0.063 4.02 520.0
2457089.82105 19.210 0.069 5.08 571.0
2457090.80964 19.249 0.080 5.63 611.0
2457090.87755 19.217 0.066 5.26 488.0
2457091.83100 19.339 0.072 4.66 602.0
2457092.79700 19.161 0.061 4.40 662.0
2457092.86423 19.167 0.055 4.25 533.0
2457093.85311 19.313 0.059 4.32 438.0
2457097.84372 19.298 0.046 3.54 370.0
2457098.79454 19.314 0.061 4.83 415.0
2457098.89181 19.341 0.048 3.63 378.0
2457099.83341 19.316 0.058 4.59 370.0
2457100.78233 19.258 0.075 5.53 550.0
2457100.87306 19.261 0.051 3.91 406.0
2457101.84386 19.397 0.101 6.57 493.0
2457102.81942 19.319 0.078 5.92 402.0
2457108.79405 19.333 0.098 6.94 549.0
2457109.76313 19.308 0.065 5.58 390.0
2457109.83597 19.199 0.052 4.87 361.0
2457110.75503 19.132 0.047 4.78 383.0
2457110.85687 19.252 0.053 4.33 407.0
2457111.77784 19.264 0.054 4.38 401.0
2457111.88786 19.275 0.053 4.78 345.0
2457112.78523 19.146 0.068 4.97 546.0
2457112.89586 19.339 0.049 3.81 412.0
2457113.84103 19.214 0.047 3.95 410.0
2457114.84874 19.182 0.048 3.56 465.0
2457115.79292 19.269 0.056 4.08 481.0
2457116.77180 19.127 0.076 5.56 660.0
2457117.75396 19.146 0.063 4.73 695.0
2457118.79277 19.265 0.059 3.94 729.0
2457119.80320 19.195 0.078 5.50 631.0
2457120.74833 19.219 0.060 4.29 599.0
2457120.89331 19.250 0.048 3.67 501.0
