2457064.86152 18.681 0.046 5.34 576.0
2457066.87319 18.782 0.056 5.33 666.0
2457069.89566 18.568 0.056 4.58 1372.0
2457071.84509 18.683 0.034 4.51 377.0
2457072.85294 18.701 0.043 5.54 379.0
2457074.88176 18.648 0.043 6.24 398.0
2457075.85786 18.626 0.035 5.31 375.0
2457076.85932 18.680 0.031 4.06 370.0
2457077.85704 18.538 0.044 6.60 379.0
2457078.84772 18.669 0.037 5.35 358.0
2457079.81968 18.719 0.051 6.47 418.0
2457080.88281 18.639 0.038 5.87 309.0
2457082.83712 18.722 0.036 4.80 356.0
2457083.80792 18.617 0.042 5.38 502.0
2457083.89928 18.540 0.038 5.16 444.0
2457084.87936 18.646 0.029 3.89 350.0
2457085.85215 18.658 0.035 3.75 600.0
2457086.83122 18.704 0.042 4.37 590.0
2457087.79373 18.704 0.051 5.34 721.0
2457087.88722 18.652 0.038 4.09 542.0
2457088.85854 18.613 0.033 3.79 459.0
2457089.82308 18.557 0.037 4.66 494.0
2457090.78536 18.790 0.058 6.07 592.0
2457090.87958 18.650 0.036 4.63 439.0
2457091.83304 18.671 0.037 4.32 537.0
2457092.78032 18.636 0.039 4.37 632.0
2457092.86626 18.592 0.033 4.34 486.0
2457093.87398 18.579 0.032 4.01 516.0
2457093.88395 18.659 0.029 3.75 377.0
2457093.90615 18.547 0.043 5.19 587.0
2457097.84575 18.645 0.026 3.35 322.0
2457098.77871 18.634 0.034 4.67 374.0
2457098.89387 18.692 0.029 3.77 346.0
2457099.83543 18.599 0.030 4.32 327.0
2457100.76223 18.729 0.044 5.08 473.0
2457100.87511 18.705 0.033 3.98 371.0
2457101.84592 18.597 0.051 6.80 436.0
2457102.83298 18.641 0.042 6.20 347.0
2457108.80860 18.602 0.053 7.19 388.0
2457109.74243 18.651 0.036 5.44 343.0
2457109.85969 18.607 0.033 4.82 331.0
2457110.77048 18.674 0.029 4.04 337.0
2457110.88105 18.642 0.028 4.03 351.0
2457111.79139 18.634 0.030 4.30 304.0
2457111.90357 18.603 0.030 4.55 316.0
2457112.79911 18.658 0.036 4.48 429.0
2457112.91095 18.685 0.032 4.12 410.0
2457113.88225 18.601 0.027 3.61 328.0
2457114.87966 18.648 0.031 3.85 396.0
2457115.82220 18.634 0.032 3.96 434.0
2457116.80163 18.602 0.037 4.28 551.0
2457117.78349 18.588 0.030 3.47 566.0
2457118.83367 18.641 0.035 4.08 610.0
2457119.83252 18.602 0.037 4.24 559.0
2457120.77681 18.605 0.036 4.27 556.0
2457125.70506 18.620 0.040 5.96 385.0
2457125.89265 18.637 0.033 4.41 429.0
2457126.84744 18.555 0.027 4.01 390.0
2457129.78081 18.659 0.030 4.20 324.0
2457130.71774 18.728 0.038 5.46 298.0
2457130.90041 18.614 0.039 5.65 352.0
2457131.81947 18.677 0.027 3.54 336.0
2457132.74197 18.666 0.036 4.72 392.0
2457133.87196 18.633 0.034 4.63 381.0
2457134.75579 18.615 0.036 5.22 349.0
2457135.68355 18.603 0.031 4.66 385.0
2457135.86978 18.616 0.026 3.69 317.0
2457136.76323 18.615 0.031 4.13 374.0
2457137.66992 18.718 0.034 4.66 326.0
2457137.85459 18.656 0.032 4.30 326.0
2457138.72874 18.732 0.035 4.95 306.0
2457138.91507 18.645 0.032 4.11 404.0
2457139.84585 18.641 0.040 6.00 327.0
2457140.72742 18.689 0.041 5.15 455.0
2457140.90869 18.738 0.036 4.12 420.0
2457141.79169 18.602 0.024 3.08 380.0
2457142.68291 18.629 0.029 3.35 400.0
2457142.86951 18.676 0.032 4.17 345.0
2457143.74042 18.679 0.038 4.30 394.0
2457143.93468 18.626 0.052 4.20 1196.0
2457144.82557 18.716 0.070 7.79 543.0
2457145.82880 18.598 0.038 4.43 586.0
2457146.67927 18.663 0.045 4.44 847.0
2457146.81725 18.637 0.037 3.97 720.0
2457147.66030 18.675 0.056 5.56 828.0
2457147.79826 18.658 0.043 4.82 635.0
2457152.78733 18.800 0.040 4.28 481.0
2457153.62751 18.625 0.039 5.38 430.0
2457153.79011 18.665 0.028 3.52 439.0
2457154.66692 18.685 0.028 3.89 314.0
2457154.86162 18.626 0.029 3.64 395.0
2457155.69802 18.633 0.034 4.77 354.0
2457155.88470 18.700 0.036 4.14 452.0
2457156.70900 18.640 0.028 3.87 351.0
2457157.69620 18.619 0.027 3.73 314.0
2457157.93214 18.539 0.034 4.37 508.0
2457158.79669 18.667 0.034 4.90 352.0
2457159.62481 18.690 0.032 3.78 437.0
2457159.80858 18.620 0.031 4.42 351.0
2457160.64639 18.684 0.041 5.24 391.0
2457160.83143 18.651 0.031 4.36 340.0
2457161.67422 18.665 0.032 4.42 357.0
2457161.85814 18.667 0.028 3.69 377.0
2457162.67723 18.668 0.032 4.32 307.0
2457162.86056 18.633 0.035 5.01 355.0
2457163.68639 18.556 0.036 5.37 388.0
2457163.86934 18.586 0.040 5.75 421.0
2457164.77560 18.564 0.029 4.77 318.0
2457166.63196 18.624 0.045 5.97 422.0
2457166.81626 18.682 0.038 4.94 404.0
2457168.79418 18.731 0.037 4.69 354.0
2457169.72244 18.577 0.027 4.15 322.0
2457169.91626 18.701 0.040 5.47 383.0
2457170.70925 18.632 0.032 4.61 346.0
2457170.89786 18.630 0.038 5.12 414.0
2457172.71173 18.638 0.034 4.25 457.0
2457172.90213 18.657 0.042 5.50 443.0
2457173.68837 18.693 0.049 5.52 560.0
2457173.88382 18.639 0.041 4.59 664.0
2457174.65293 18.777 0.044 4.10 646.0
2457174.82492 18.632 0.044 4.42 707.0
2457175.60515 18.646 0.050 4.90 883.0
2457175.83403 18.527 0.044 4.66 864.0
