2457065.88461 19.088 0.062 4.54 674.0
2457070.88679 19.150 0.054 5.02 391.0
2457072.89419 19.175 0.066 4.78 539.0
2457076.88776 19.192 0.048 4.15 383.0
2457078.86359 19.097 0.051 4.73 372.0
2457080.88597 19.034 0.047 5.19 321.0
2457082.90513 19.237 0.083 4.41 1079.0
2457086.80166 19.161 0.069 4.47 723.0
2457088.86017 19.122 0.047 3.35 466.0
2457090.88273 19.103 0.051 4.44 445.0
2457092.89307 19.150 0.051 3.70 491.0
2457098.81302 19.025 0.044 4.26 357.0
2457100.81528 19.037 0.044 3.92 426.0
2457102.88462 19.265 0.086 7.02 360.0
2457110.81870 19.096 0.037 3.54 342.0
2457112.77403 19.019 0.059 4.92 509.0
2457113.81359 19.171 0.044 3.78 383.0
2457115.82381 19.112 0.047 3.98 437.0
2457117.81545 19.236 0.058 3.94 553.0
2457119.86368 18.992 0.062 5.34 558.0
2457125.76866 19.335 0.076 5.62 409.0
2457129.72350 19.085 0.052 4.95 359.0
2457130.88707 19.160 0.054 4.74 352.0
2457132.77240 19.091 0.048 4.53 392.0
2457134.86856 19.164 0.054 4.93 378.0
2457136.73598 19.205 0.063 5.30 407.0
2457137.87210 19.153 0.051 4.55 351.0
2457139.72852 19.053 0.048 4.66 358.0
2457140.84907 19.134 0.049 4.46 409.0
2457142.68449 19.144 0.044 3.37 412.0
2457143.78628 19.216 0.064 4.86 412.0
2457145.75416 19.284 0.077 5.07 596.0
2457146.79228 19.039 0.055 4.30 709.0
2457147.81392 19.083 0.072 5.33 789.0
2457153.65912 19.134 0.046 4.02 399.0
2457154.74679 19.071 0.046 4.33 401.0
2457155.84304 19.166 0.053 4.18 447.0
2457157.71238 19.119 0.042 3.96 323.0
2457158.86784 19.228 0.060 4.79 419.0
2457159.91280 19.261 0.062 4.57 429.0
2457161.64314 19.230 0.064 5.39 386.0
2457162.70785 19.206 0.055 4.62 348.0
2457163.77203 19.200 0.071 5.68 466.0
2457164.91285 19.230 0.073 5.73 457.0
2457166.93569 19.159 0.079 6.60 515.0
2457169.91779 19.207 0.061 5.52 413.0
2457172.59540 19.095 0.072 5.33 625.0
2457173.60821 19.125 0.087 6.26 672.0
2457174.62491 19.021 0.057 4.28 698.0
2457178.63928 19.132 0.053 3.55 697.0
2457179.59371 19.234 0.083 5.26 579.0
2457180.59026 19.188 0.064 5.14 408.0
2457181.58547 19.175 0.051 5.09 298.0
2457182.60288 19.151 0.054 5.40 275.0
2457183.61436 19.181 0.059 5.35 293.0
2457184.64994 19.222 0.077 6.41 372.0
2457185.66655 19.285 0.081 6.49 373.0
2457186.83232 19.215 0.073 5.72 446.0
2457187.84575 19.137 0.052 5.07 388.0
2457189.54238 19.127 0.062 5.16 445.0
2457190.59058 19.234 0.065 5.34 417.0
2457191.68584 19.201 0.050 4.61 333.0
2457194.63236 19.157 0.044 4.22 303.0
2457197.74464 19.213 0.053 5.31 284.0
2457198.77065 19.117 0.050 4.87 343.0
2457199.77268 19.098 0.042 4.11 330.0
2457200.75425 19.218 0.048 3.66 403.0
2457206.62176 19.134 0.096 4.41 1530.0
2457207.64837 19.164 0.063 4.81 567.0
2457209.78775 19.199 0.079 4.95 640.0
2457211.77704 19.188 0.066 5.26 451.0
2457214.76411 19.040 0.073 7.22 717.0
2457219.69189 19.199 0.044 3.99 324.0
2457220.80733 19.142 0.049 4.33 414.0
2457222.49755 19.182 0.078 6.62 561.0
2457223.63393 19.261 0.067 6.16 328.0
2457224.73456 19.198 0.077 6.76 370.0
2457226.63525 19.173 0.048 4.37 340.0
2457227.64376 19.079 0.044 4.85 288.0
2457228.71238 19.090 0.061 5.55 408.0
2457229.75335 19.106 0.056 4.45 527.0
2457235.63779 19.225 0.073 5.11 625.0
2457249.53472 19.076 0.082 7.75 376.0
2457252.58656 19.262 0.074 6.07 370.0
2457255.55904 19.194 0.066 6.02 386.0
2457257.67254 19.184 0.061 4.71 512.0
2457261.66857 19.267 0.108 6.25 875.0
2457264.62837 19.140 0.060 4.53 586.0
2457267.62562 19.168 0.051 4.47 371.0
2457269.64216 19.108 0.053 5.20 353.0
2457275.65455 19.091 0.069 6.15 398.0
2457278.64378 19.164 0.081 7.30 349.0
2457291.53608 19.232 0.120 7.74 661.0
2457294.57356 19.113 0.085 6.50 659.0
2457312.52979 19.036 0.073 6.14 553.0
2457439.85979 19.110 0.065 5.24 515.0
2457446.80501 19.172 0.057 5.10 489.0
2457451.90634 19.204 0.067 4.02 834.0
2457456.84609 19.148 0.055 4.96 365.0
2457461.80632 19.117 0.043 4.09 359.0
2457465.86075 19.161 0.050 4.35 384.0
2457471.79253 19.145 0.073 5.46 598.0
2457474.86927 19.120 0.056 4.61 505.0
2457484.81915 19.117 0.047 4.65 329.0
2457486.74216 19.195 0.083 7.07 368.0
2457487.84960 19.184 0.056 5.11 384.0
2457489.82435 19.227 0.058 5.10 407.0
2457492.71828 19.123 0.052 5.33 335.0
2457493.71172 18.994 0.051 5.21 384.0
2457494.70403 19.134 0.050 4.80 350.0
2457494.92940 19.104 0.083 4.08 1628.0
2457495.89859 19.029 0.051 4.94 359.0
2457498.81770 19.189 0.065 5.03 499.0
2457499.78492 19.072 0.046 4.08 494.0
2457500.72626 19.278 0.078 4.98 624.0
2457500.92784 19.084 0.076 5.17 764.0
2457508.78249 19.046 0.035 3.72 334.0
2457509.87907 19.076 0.046 4.56 406.0
2457512.82439 19.121 0.041 4.03 315.0
2457522.88564 19.289 0.096 6.70 520.0
2457526.79217 19.086 0.068 4.75 744.0
2457529.81700 19.311 0.122 6.91 752.0
2457534.79789 19.064 0.042 3.86 443.0
2457536.79698 19.174 0.053 4.44 378.0
2457545.93872 19.245 0.078 5.80 512.0
2457547.57437 19.145 0.071 6.73 349.0
2457549.82759 19.235 0.051 4.93 309.0
2457550.80613 19.149 0.050 4.52 415.0
2457555.53604 19.286 0.079 5.10 658.0
2457555.86712 19.303 0.060 4.81 394.0
2457557.84499 19.054 0.057 4.47 683.0
2457562.63313 19.152 0.079 5.12 1047.0
2457566.82758 19.152 0.071 5.81 493.0
2457567.77143 19.076 0.061 5.24 491.0
2457568.77031 19.175 0.078 7.00 370.0
2457569.78789 19.025 0.057 5.99 383.0
2457575.57637 19.185 0.065 6.45 291.0
2457576.59047 19.154 0.042 4.48 278.0
2457579.62011 19.158 0.052 5.23 318.0
2457584.53089 19.174 0.077 6.13 485.0
2457589.51802 19.173 0.094 6.14 792.0
2457590.53940 19.177 0.058 4.53 569.0
2457593.50212 19.081 0.061 6.60 298.0
2457595.70147 19.272 0.085 6.87 385.0
2457599.78807 19.029 0.051 4.79 360.0
2457602.57343 19.163 0.064 6.12 316.0
2457603.63470 19.195 0.044 4.44 262.0
2457604.64097 19.172 0.043 4.46 244.0
2457605.68323 19.109 0.054 5.34 304.0
2457607.64716 19.242 0.056 5.44 254.0
2457608.75585 19.178 0.078 6.88 387.0
2457610.62314 19.195 0.054 4.81 340.0
2457616.68069 19.105 0.058 4.60 601.0
2457618.57042 19.028 0.053 4.73 555.0
2457621.64181 19.220 0.092 6.11 679.0
2457623.55444 19.170 0.050 4.58 321.0
2457625.49719 19.246 0.059 5.01 363.0
2457632.54294 19.198 0.057 5.05 302.0
2457637.63235 19.089 0.059 5.96 354.0
2457644.50703 19.120 0.123 7.08 902.0
2457648.56206 18.999 0.063 5.17 542.0
2457654.49433 19.207 0.066 5.92 394.0
2457659.59301 19.044 0.054 4.67 434.0
2457797.89260 19.139 0.085 4.46 1218.0
2457809.87575 19.089 0.056 5.50 362.0
2457812.89059 19.088 0.044 3.84 386.0
2457816.84818 19.087 0.050 5.02 363.0
2457818.89135 19.084 0.045 4.63 338.0
2457821.84846 19.166 0.067 5.50 408.0
2457823.88892 19.054 0.048 4.26 468.0
2457826.80537 19.093 0.064 5.12 615.0
2457828.82324 19.129 0.060 4.75 524.0
2457830.87262 19.090 0.052 4.57 508.0
2457835.85260 19.129 0.072 6.74 332.0
2457839.85728 19.113 0.042 4.66 273.0
2457841.85341 19.058 0.076 7.82 324.0
2457843.80259 19.122 0.064 6.53 280.0
2457845.74625 19.015 0.055 6.03 326.0
2457846.90124 19.019 0.045 4.96 308.0
2457848.83322 18.984 0.043 5.14 284.0
2457850.75104 19.029 0.057 5.26 422.0
2457851.88906 18.990 0.043 5.02 315.0
2457854.80878 19.017 0.046 4.25 499.0
2457856.72826 18.987 0.078 6.52 617.0
2457858.82643 19.002 0.048 4.73 448.0
2457862.84826 18.998 0.056 5.73 377.0
2457865.75436 18.963 0.041 4.52 322.0
2457866.88380 18.900 0.032 3.38 350.0
2457868.82029 18.893 0.063 6.90 358.0
2457870.70638 18.921 0.035 4.14 296.0
2457871.86131 18.894 0.034 3.69 325.0
2457873.72238 18.861 0.034 3.89 343.0
2457874.81003 18.732 0.051 6.56 355.0
2457876.70993 18.786 0.042 5.13 392.0
2457877.80097 18.709 0.029 3.78 349.0
2457879.66672 18.752 0.049 6.20 469.0
2457880.81974 18.725 0.043 5.17 460.0
2457882.76244 18.698 0.048 5.80 488.0
2457890.84163 18.366 0.037 5.45 558.0
2457893.90099 18.287 0.030 5.08 452.0
2457894.89874 18.298 0.028 4.95 406.0
2457901.65353 18.269 0.031 6.03 325.0
2457902.77728 18.295 0.026 4.95 351.0
2457903.93811 18.355 0.037 6.10 465.0
2457904.93576 18.466 0.042 6.03 497.0
2457905.89508 18.430 0.032 4.73 473.0
2457906.86001 18.397 0.030 4.45 462.0
2457908.60537 18.445 0.037 5.43 515.0
2457908.93018 18.495 0.047 6.03 652.0
2457909.86998 18.552 0.031 3.92 511.0
2457910.79378 18.586 0.031 3.83 492.0
2457911.65954 18.592 0.039 4.82 568.0
2457916.70691 18.890 0.046 4.25 609.0
2457917.69141 18.831 0.044 4.71 463.0
2457923.57394 18.841 0.054 6.35 418.0
2457924.54262 18.880 0.044 5.49 391.0
2457924.88454 18.860 0.051 5.71 539.0
2457926.59837 18.923 0.047 5.66 357.0
2457932.60973 19.004 0.054 5.80 349.0
2457933.60032 19.096 0.069 6.88 324.0
2457934.61199 18.978 0.046 5.11 328.0
2457935.63410 18.957 0.047 5.34 316.0
2457936.60824 18.998 0.044 4.82 309.0
2457937.59690 19.083 0.056 5.13 377.0
2457938.62252 19.112 0.078 7.01 440.0
2457944.72963 18.987 0.052 4.31 567.0
2457945.64411 19.044 0.040 3.65 400.0
2457946.58798 19.168 0.053 4.55 401.0
2457947.61967 19.086 0.050 4.90 334.0
2457948.64229 19.243 0.068 5.62 400.0
2457949.69136 19.033 0.079 6.96 466.0
2457953.61172 19.044 0.052 5.58 313.0
2457954.63517 19.017 0.039 4.17 283.0
2457956.60691 19.055 0.043 4.47 292.0
2457958.57711 19.154 0.078 6.83 395.0
2457959.58302 19.101 0.045 4.72 309.0
2457960.62182 19.100 0.046 5.08 323.0
2457961.66707 19.234 0.052 4.73 322.0
2457964.59648 19.074 0.046 4.43 339.0
2457966.55334 19.072 0.072 6.69 391.0
2457971.49409 19.155 0.125 5.99 1584.0
2457972.50683 18.988 0.096 7.36 644.0
2457973.62064 19.065 0.080 6.21 611.0
2457974.71458 19.058 0.059 4.36 572.0
2457980.52023 19.259 0.077 5.82 429.0
2457982.47812 18.973 0.061 5.66 476.0
2457983.64348 19.117 0.048 4.50 331.0
2457985.60720 19.188 0.075 6.62 370.0
2457987.64906 19.151 0.045 4.12 359.0
2457991.63074 19.273 0.074 6.03 349.0
2457993.59411 19.286 0.058 4.77 343.0
2457998.55351 19.076 0.055 4.47 524.0
2458001.53080 19.079 0.051 4.36 484.0
2458004.52343 19.218 0.071 5.36 460.0
2458010.52401 19.160 0.065 5.13 425.0
2458014.48447 19.101 0.057 4.39 454.0
2458017.52496 19.102 0.060 5.60 396.0
2458021.52481 19.146 0.079 6.01 520.0
2458030.53586 19.137 0.060 3.98 761.0
2458046.51852 19.183 0.106 7.15 691.0
2458048.50815 19.284 0.057 4.07 425.0
2458049.51650 19.180 0.050 3.68 676.0
2458053.51498 19.316 0.131 5.57 1159.0
2458055.50472 19.031 0.088 6.06 757.0
