2457084.89536 18.191 0.023 4.25 445.0
2457087.84455 18.235 0.031 4.44 720.0
2457089.87113 18.170 0.028 4.62 564.0
2457091.89547 18.203 0.025 4.20 528.0
2457097.81891 18.192 0.021 3.80 429.0
2457099.82161 18.208 0.026 4.81 394.0
2457101.83321 18.144 0.033 5.95 604.0
2457109.86451 18.161 0.025 4.86 392.0
2457111.79540 18.201 0.024 4.68 375.0
2457114.80926 18.228 0.024 4.01 520.0
2457116.80263 18.275 0.031 4.56 631.0
2457118.82146 18.224 0.028 3.70 1167.0
2457120.80431 18.245 0.025 4.25 549.0
2457126.71667 18.146 0.023 4.78 466.0
2457129.90500 18.191 0.024 4.30 415.0
2457131.80597 18.169 0.020 3.66 398.0
2457133.91710 18.152 0.028 5.18 428.0
2457135.77294 18.192 0.022 4.42 399.0
2457136.91855 18.181 0.025 4.34 433.0
2457138.74569 18.158 0.026 5.50 374.0
2457139.90954 18.199 0.022 4.09 383.0
2457141.73361 18.198 0.022 4.24 441.0
2457142.87064 18.212 0.023 3.66 399.0
2457144.67536 18.149 0.034 5.27 710.0
2457145.92013 18.218 0.034 5.50 667.0
2457146.93357 18.151 0.035 4.22 1401.0
2457152.77302 18.150 0.023 4.31 535.0
2457153.82254 18.158 0.020 3.38 511.0
2457156.67927 18.213 0.023 4.22 403.0
2457158.63940 18.195 0.030 5.48 460.0
2457159.68429 18.162 0.024 4.63 435.0
2457160.75039 18.183 0.023 4.46 425.0
2457162.89450 18.165 0.023 4.45 394.0
2457164.60846 18.180 0.027 5.10 541.0
2457166.75453 18.110 0.026 5.05 432.0
2457169.70914 18.204 0.022 4.48 368.0
2457170.75195 18.070 0.034 6.15 427.0
2457172.80846 18.158 0.026 4.49 532.0
2457173.84134 18.209 0.026 3.99 638.0
2457174.82634 18.206 0.031 4.70 725.0
2457178.83471 18.184 0.037 4.00 1550.0
2457179.78799 18.084 0.030 5.18 578.0
2457180.78991 18.198 0.026 4.43 445.0
2457181.80542 18.221 0.025 4.48 419.0
2457182.82402 18.195 0.023 4.14 356.0
2457183.82737 18.148 0.025 4.93 367.0
2457184.86579 18.141 0.025 4.88 394.0
2457185.87586 18.067 0.029 5.79 490.0
2457187.64227 18.198 0.026 5.16 345.0
2457188.65525 18.166 0.031 5.84 422.0
2457189.76035 18.158 0.023 4.11 443.0
2457190.82695 18.205 0.028 4.36 634.0
2457193.78733 18.198 0.022 4.23 397.0
2457193.79037 18.203 0.020 3.52 394.0
2457197.54508 18.191 0.039 6.71 501.0
2457198.57033 18.187 0.030 5.82 451.0
2457199.57578 18.153 0.026 5.13 457.0
2457200.57417 18.239 0.028 4.25 768.0
2457202.79201 18.155 0.038 5.49 839.0
2457206.82516 18.183 0.044 4.53 1791.0
2457207.86877 18.257 0.040 4.82 1194.0
2457211.57938 18.165 0.027 5.65 360.0
2457217.80935 18.174 0.027 5.22 392.0
2457220.61342 18.210 0.022 4.47 333.0
2457221.65721 18.196 0.023 4.48 345.0
2457222.74348 18.227 0.025 4.39 634.0
2457224.51484 18.177 0.031 5.94 490.0
2457225.58836 18.217 0.024 4.69 409.0
2457226.82073 18.144 0.027 4.86 526.0
2457228.50366 18.162 0.031 5.71 487.0
2457229.57460 18.163 0.021 4.01 416.0
2457249.71783 18.117 0.031 6.57 369.0
2457253.57644 18.215 0.024 4.75 342.0
2457256.59779 18.128 0.047 7.23 722.0
2457263.66710 18.122 0.028 4.72 726.0
2457265.62476 18.170 0.024 4.07 501.0
2457268.64108 18.175 0.020 4.11 388.0
2457270.61133 18.233 0.025 4.85 356.0
2457273.62279 18.139 0.026 5.23 419.0
2457277.65763 18.252 0.034 6.34 398.0
2457284.53618 18.214 0.029 5.88 459.0
2457293.50990 18.188 0.033 5.34 683.0
2457296.57939 18.211 0.045 7.05 582.0
2457307.54364 18.168 0.032 6.48 459.0
2457318.53112 18.128 0.032 5.15 740.0
2457325.50306 18.178 0.040 6.51 654.0
2457331.51948 18.190 0.045 7.07 711.0
2457429.88167 18.167 0.037 5.91 752.0
2457430.88108 18.140 0.028 5.13 948.0
2457431.86714 18.217 0.025 4.36 584.0
2457432.87586 18.203 0.027 4.77 492.0
2457433.89042 18.240 0.036 4.68 1033.0
2457436.86927 18.050 0.037 7.24 481.0
2457437.86486 18.192 0.029 5.56 400.0
2457438.87640 18.209 0.040 6.95 471.0
2457440.85279 18.200 0.026 3.85 787.0
2457441.85330 18.217 0.030 4.37 754.0
2457442.87307 18.136 0.027 4.49 681.0
2457443.88094 18.179 0.029 4.87 589.0
2457444.85865 18.140 0.029 5.42 560.0
2457445.84994 18.153 0.027 5.02 555.0
2457446.86266 18.202 0.023 4.19 518.0
2457447.86116 18.186 0.024 4.32 472.0
2457448.86897 18.218 0.029 4.61 759.0
2457452.83192 18.206 0.020 3.69 464.0
2457453.82896 18.152 0.018 3.87 419.0
2457454.90596 18.071 0.033 5.77 706.0
2457456.81359 18.195 0.032 5.69 506.0
2457457.80285 18.190 0.030 5.10 557.0
2457458.79968 18.120 0.038 7.14 466.0
2457460.79941 18.171 0.027 5.29 465.0
2457461.78617 18.197 0.024 4.52 462.0
2457462.78922 18.244 0.026 4.45 514.0
2457462.90791 18.210 0.026 4.04 629.0
2457464.84400 18.171 0.025 5.30 485.0
2457465.87006 18.131 0.029 5.94 480.0
2457467.80424 18.133 0.028 5.48 555.0
2457470.75920 18.152 0.041 6.32 761.0
2457470.89017 18.103 0.025 5.06 536.0
2457471.84657 18.230 0.034 5.30 612.0
2457473.75688 18.157 0.038 5.63 967.0
2457474.79852 18.213 0.031 5.41 605.0
2457474.90106 18.205 0.028 5.13 540.0
2457475.83020 18.195 0.041 6.68 623.0
2457476.80903 18.194 0.029 5.02 620.0
2457480.83815 18.097 0.040 7.61 478.0
2457484.74156 18.162 0.032 6.46 402.0
2457484.84494 18.116 0.027 5.76 387.0
2457485.75993 18.115 0.032 6.59 359.0
2457485.86486 18.138 0.025 5.41 363.0
2457486.76634 18.260 0.033 5.92 422.0
2457487.76004 18.147 0.027 5.71 432.0
2457488.76052 18.215 0.025 5.25 365.0
2457488.88400 18.216 0.022 3.93 476.0
2457489.90753 18.183 0.024 4.55 437.0
2457491.77281 18.151 0.031 6.12 405.0
2457492.76118 18.161 0.023 4.88 388.0
2457493.74893 18.193 0.028 5.45 370.0
2457493.86777 18.145 0.017 4.09 310.0
2457494.73015 18.275 0.026 4.92 389.0
2457494.85337 18.241 0.023 4.53 376.0
2457495.70144 18.264 0.037 6.22 521.0
2457495.80969 18.052 0.028 6.35 393.0
2457495.92202 18.184 0.025 5.00 434.0
2457498.70316 18.172 0.036 6.07 635.0
2457498.83987 18.185 0.032 5.40 551.0
2457499.69394 18.117 0.033 5.63 742.0
2457499.79399 18.132 0.025 4.91 548.0
2457500.73522 18.205 0.035 5.18 674.0
2457507.74466 18.227 0.025 4.39 500.0
2457507.84393 18.181 0.023 3.59 795.0
2457508.66996 18.150 0.023 4.97 392.0
2457508.79303 18.180 0.020 4.01 396.0
2457509.88983 18.124 0.025 5.08 449.0
2457511.74091 18.189 0.020 4.12 384.0
2457511.86223 18.173 0.020 3.92 428.0
2457512.82014 18.146 0.019 4.20 367.0
2457516.63888 18.165 0.036 6.98 486.0
2457518.82838 18.185 0.031 5.45 601.0
2457522.86758 18.164 0.041 7.03 537.0
2457523.86615 18.149 0.025 5.17 420.0
2457526.63479 18.159 0.034 5.73 665.0
2457526.74104 18.156 0.029 5.32 567.0
2457526.88066 18.205 0.034 6.06 525.0
2457528.87145 18.265 0.033 4.83 702.0
2457529.77007 18.172 0.037 5.98 675.0
2457530.71880 18.214 0.033 4.76 842.0
2457530.86151 18.141 0.028 4.59 767.0
2457534.71339 18.193 0.032 5.95 559.0
2457534.82442 18.201 0.025 4.55 581.0
2457536.59754 18.178 0.035 6.62 441.0
2457536.71404 18.218 0.028 5.18 418.0
2457536.82347 18.167 0.027 5.12 443.0
2457545.67053 18.097 0.024 5.32 378.0
2457545.86669 18.160 0.026 5.39 411.0
2457546.64501 18.181 0.034 7.04 372.0
2457546.79139 18.165 0.024 4.82 361.0
2457546.89035 18.210 0.035 6.20 538.0
2457547.56340 18.159 0.043 7.98 437.0
2457547.64341 18.074 0.028 6.55 327.0
2457547.78526 18.167 0.025 5.60 315.0
2457547.88388 18.194 0.039 7.30 394.0
2457548.77724 18.154 0.019 4.44 440.0
2457549.64049 18.191 0.024 5.46 313.0
2457549.79648 18.219 0.025 5.64 331.0
2457549.89443 18.183 0.031 6.44 392.0
2457550.64887 18.184 0.025 5.41 356.0
2457550.78909 18.186 0.024 5.00 442.0
2457550.88735 18.086 0.032 6.22 578.0
2457553.88461 18.140 0.041 7.50 742.0
2457554.68936 18.127 0.023 5.44 386.0
2457555.58408 18.185 0.029 5.36 586.0
2457555.69018 18.140 0.025 5.01 514.0
2457555.79547 18.123 0.023 4.67 445.0
2457555.91534 18.214 0.032 5.82 530.0
2457557.62771 18.158 0.030 4.93 653.0
2457557.74767 18.067 0.029 5.81 691.0
2457557.88919 18.098 0.030 5.09 784.0
2457561.64599 18.169 0.036 4.22 1521.0
2457561.75865 18.188 0.026 4.38 708.0
2457561.85835 18.147 0.044 5.22 1571.0
2457566.60065 18.084 0.037 7.58 446.0
2457566.71145 18.126 0.027 5.57 345.0
2457566.81205 18.132 0.030 5.92 517.0
2457567.52047 18.036 0.037 7.15 625.0
2457567.63056 18.159 0.026 4.72 529.0
2457567.74210 18.219 0.023 4.41 439.0
2457567.84036 18.263 0.033 5.33 529.0
2457568.61449 18.169 0.024 5.25 351.0
2457568.73713 18.186 0.030 6.22 354.0
2457569.64229 18.192 0.024 5.08 382.0
2457569.75697 18.156 0.024 5.39 369.0
2457570.77135 18.185 0.025 5.51 382.0
2457573.60934 18.154 0.027 5.81 325.0
2457575.75746 18.250 0.021 4.32 325.0
2457576.76693 18.193 0.021 4.36 315.0
2457581.78054 18.153 0.026 5.51 428.0
2457584.68678 18.157 0.031 5.92 454.0
2457589.68997 18.114 0.028 4.82 791.0
2457590.70035 18.244 0.028 4.88 554.0
2457593.68084 18.169 0.021 4.60 324.0
2457599.54444 18.184 0.033 5.72 391.0
2457600.78414 18.096 0.036 7.28 416.0
2457602.74714 18.185 0.032 6.06 408.0
2457603.78741 18.054 0.026 6.25 368.0
2457605.49246 18.145 0.025 5.45 335.0
2457606.70962 18.054 0.034 7.62 340.0
2457608.52732 18.219 0.026 5.22 330.0
2457609.66516 18.176 0.024 5.22 345.0
2457611.63860 18.164 0.030 6.06 390.0
2457612.75189 18.209 0.032 5.82 479.0
2457617.62301 18.180 0.035 5.60 649.0
2457618.73644 18.104 0.047 6.71 1016.0
2457622.59479 18.120 0.023 4.62 391.0
2457624.49569 18.184 0.032 6.15 391.0
2457626.50049 18.173 0.029 5.89 409.0
2457631.52905 18.174 0.021 4.31 358.0
2457633.60099 18.110 0.030 6.22 359.0
2457636.61391 18.119 0.030 6.27 383.0
2457639.52327 18.064 0.032 5.95 474.0
2457649.60266 18.212 0.025 4.50 570.0
2457651.48308 18.144 0.026 4.86 580.0
2457652.54842 18.114 0.024 5.35 381.0
2457653.58768 18.103 0.023 5.25 379.0
2457655.58985 18.183 0.034 6.79 409.0
2457657.57719 18.175 0.025 5.17 430.0
2457660.52690 18.141 0.034 6.30 471.0
2457661.57309 18.045 0.031 6.83 449.0
2457664.54054 18.068 0.035 6.71 609.0
2457666.48872 18.036 0.037 6.97 625.0
2457671.53438 18.134 0.033 6.03 640.0
2457679.51361 18.040 0.041 7.71 527.0
2457684.51505 18.024 0.044 8.13 638.0
2457799.88645 17.867 0.030 5.73 839.0
2457807.84689 17.703 0.022 6.14 448.0
2457810.86992 17.625 0.017 4.88 427.0
2457814.85928 17.434 0.013 4.88 419.0
2457817.84406 17.238 0.012 4.69 513.0
2457819.87703 17.156 0.011 4.39 380.0
2457822.84344 17.100 0.013 5.31 600.0
2457824.88435 17.180 0.013 4.84 577.0
2457826.89445 17.245 0.014 5.13 585.0
2457828.91179 17.340 0.016 5.29 703.0
2457834.79857 17.581 0.026 5.78 1108.0
2457835.89084 17.615 0.020 6.29 389.0
2457837.79580 17.707 0.019 5.85 341.0
2457838.86640 17.767 0.018 4.72 388.0
2457840.74865 17.782 0.025 6.69 404.0
2457841.81459 17.803 0.028 7.33 355.0
2457842.85477 17.849 0.023 6.09 374.0
2457843.89714 17.925 0.020 5.18 307.0
2457845.73785 17.852 0.028 7.00 404.0
2457846.80098 17.943 0.022 5.33 327.0
2457847.83659 17.885 0.021 5.35 343.0
2457848.86613 17.964 0.017 4.28 307.0
2457849.89643 17.982 0.015 3.44 315.0
2457851.72769 17.888 0.031 6.51 637.0
2457852.83478 17.923 0.027 6.68 428.0
2457854.76050 18.047 0.024 4.51 625.0
2457855.80623 18.065 0.024 4.16 612.0
2457856.83249 17.980 0.035 6.64 584.0
2457862.71325 18.078 0.028 5.59 480.0
2457863.78508 18.024 0.025 5.62 398.0
2457864.74345 18.095 0.019 4.32 337.0
2457865.76151 18.121 0.020 4.00 347.0
2457866.77371 18.088 0.022 5.02 353.0
2457867.80224 18.075 0.018 3.70 318.0
2457868.89563 18.118 0.036 6.64 424.0
2457869.90263 18.131 0.019 3.49 407.0
2457870.92937 18.152 0.027 4.18 660.0
2457872.68113 18.123 0.022 4.65 404.0
2457873.69883 18.179 0.023 4.70 406.0
2457874.67437 18.008 0.029 6.40 439.0
2457874.92999 18.116 0.030 5.32 575.0
2457876.71696 18.133 0.027 5.18 483.0
2457877.69429 18.159 0.024 4.57 448.0
2457878.73223 18.150 0.020 3.82 459.0
2457879.70724 18.106 0.031 5.95 486.0
2457880.75112 18.105 0.031 5.82 481.0
2457881.84749 18.182 0.030 5.17 528.0
2457882.85503 18.173 0.028 4.49 620.0
2457890.76612 18.095 0.043 7.19 575.0
2457893.75633 18.136 0.032 6.03 436.0
2457894.63837 18.107 0.032 6.37 481.0
2457894.89083 18.178 0.025 4.49 426.0
2457897.69448 18.078 0.030 5.98 394.0
2457901.80159 18.131 0.027 5.46 391.0
2457902.76908 18.157 0.024 4.68 371.0
2457903.84615 18.194 0.034 6.16 434.0
2457904.76186 18.138 0.021 4.34 315.0
2457905.61561 18.171 0.028 5.75 408.0
2457905.87159 18.177 0.023 4.04 453.0
2457906.77335 18.175 0.022 3.97 413.0
2457907.66225 18.229 0.028 4.59 630.0
2457908.61289 18.154 0.032 5.54 611.0
2457908.86692 18.141 0.024 4.62 442.0
2457909.74329 18.160 0.023 3.89 515.0
2457909.94594 18.094 0.036 5.66 941.0
2457910.78596 18.177 0.023 3.82 521.0
2457911.65170 18.155 0.031 5.27 608.0
2457917.68375 18.176 0.026 4.36 513.0
2457917.92471 18.044 0.044 6.61 1003.0
2457922.62819 18.120 0.031 6.09 445.0
2457923.64300 18.141 0.030 5.83 412.0
2457923.89907 18.076 0.038 6.69 553.0
2457924.73834 18.184 0.024 4.00 391.0
2457925.63546 18.151 0.024 5.18 354.0
2457926.84558 18.078 0.033 6.46 433.0
2457928.63544 18.168 0.029 5.58 434.0
2457932.67507 18.064 0.037 7.32 394.0
