2457060.86867 19.668 0.174 6.95 933.0
2457060.88477 19.559 0.138 5.60 1189.0
2457061.86467 19.627 0.128 5.50 917.0
2457061.88070 19.267 0.088 5.21 1005.0
2457062.86256 19.283 0.091 5.57 898.0
2457062.87822 19.386 0.093 4.80 920.0
2457063.86287 19.270 0.103 6.10 903.0
2457064.85628 20.074 0.188 5.56 929.0
2457065.85140 19.679 0.145 6.14 879.0
2457065.88913 19.959 0.225 5.56 1596.0
2457066.88258 19.683 0.152 5.52 1156.0
2457069.86668 19.753 0.112 4.69 718.0
2457070.84046 19.535 0.093 5.29 677.0
2457070.87879 19.419 0.091 6.50 646.0
2457071.85315 19.166 0.069 5.49 671.0
2457071.89129 19.624 0.111 5.36 830.0
2457072.86097 19.725 0.133 6.16 672.0
2457072.89874 19.552 0.132 4.77 1421.0
2457074.87698 19.499 0.129 7.03 709.0
2457075.85309 19.634 0.147 7.58 677.0
2457075.89212 19.464 0.115 6.38 822.0
2457076.85457 19.779 0.114 5.39 670.0
2457076.89373 19.475 0.084 4.43 829.0
2457077.85228 19.699 0.149 7.15 696.0
2457077.88981 19.686 0.113 5.23 723.0
2457078.84300 19.554 0.102 5.79 663.0
2457078.88096 19.445 0.070 4.43 622.0
2457079.82310 19.398 0.114 7.25 729.0
2457080.82006 19.753 0.158 7.44 656.0
2457080.86721 19.502 0.095 6.19 527.0
2457081.87852 19.776 0.148 6.93 749.0
2457082.81373 19.537 0.116 6.78 685.0
2457082.84494 19.630 0.093 5.19 617.0
2457082.88451 19.664 0.079 4.30 575.0
2457083.82246 18.949 0.083 7.34 749.0
2457083.86505 19.538 0.096 5.45 618.0
2457084.81442 19.308 0.090 5.27 905.0
2457084.84492 19.555 0.107 5.20 793.0
2457084.88972 19.632 0.081 4.15 627.0
2457085.80164 19.742 0.132 5.19 1022.0
2457085.86256 19.715 0.101 4.15 861.0
2457086.80606 19.340 0.102 5.66 1056.0
2457086.83960 19.455 0.091 4.62 903.0
2457086.88436 19.459 0.083 4.54 813.0
2457087.80296 19.750 0.152 5.63 1061.0
2457087.85188 19.687 0.128 5.29 910.0
2457087.89600 19.347 0.076 4.16 873.0
2457088.82272 19.495 0.091 4.64 830.0
2457088.86722 19.434 0.087 4.76 749.0
2457089.79610 19.759 0.166 6.60 907.0
2457089.83320 20.006 0.155 5.12 800.0
2457089.87707 19.674 0.108 4.60 775.0
2457090.79340 19.459 0.122 5.98 923.0
2457090.83220 19.549 0.102 5.09 787.0
2457090.87639 19.590 0.103 4.91 730.0
2457091.79099 19.460 0.100 5.28 886.0
2457091.82981 19.767 0.127 5.12 846.0
2457091.87489 19.559 0.095 4.76 768.0
2457092.78663 19.645 0.116 5.43 939.0
2457092.82262 19.577 0.101 4.78 834.0
2457092.86305 19.563 0.095 4.93 785.0
