2457063.89075 18.283 0.043 4.98 1355.0
2457066.85967 18.412 0.058 6.53 1137.0
2457069.88280 18.342 0.030 4.31 682.0
2457070.89572 18.240 0.032 3.70 1245.0
2457072.83998 18.328 0.036 6.01 606.0
2457074.86870 18.265 0.035 6.29 621.0
2457075.84483 18.294 0.036 6.60 577.0
2457076.84606 18.247 0.028 5.11 570.0
2457077.84401 18.239 0.040 7.09 602.0
2457078.83624 18.243 0.033 6.01 575.0
2457079.88874 18.279 0.045 7.84 591.0
2457080.85721 18.374 0.035 6.34 457.0
2457082.82555 18.285 0.029 5.43 552.0
2457082.90121 18.297 0.033 4.65 863.0
2457083.88387 18.253 0.029 5.14 513.0
2457084.86415 18.356 0.030 4.81 586.0
2457085.82966 18.345 0.034 4.70 872.0
2457086.81768 18.278 0.034 4.60 915.0
2457086.90451 18.319 0.029 3.45 1054.0
2457087.87221 18.257 0.028 3.97 748.0
2457088.84312 18.348 0.032 4.49 677.0
2457089.80618 18.295 0.036 5.28 754.0
2457089.89769 18.236 0.031 5.00 709.0
2457090.86430 18.262 0.028 4.85 617.0
2457091.81765 18.278 0.031 4.73 740.0
2457091.90772 18.351 0.037 4.48 1106.0
2457092.85220 18.287 0.025 3.62 661.0
2457093.85159 18.291 0.026 4.38 564.0
2457097.83076 18.326 0.022 3.61 502.0
2457098.79604 18.230 0.025 4.58 530.0
2457098.87845 18.255 0.023 4.30 514.0
2457099.82021 18.252 0.027 5.00 490.0
2457100.78386 18.314 0.033 5.16 667.0
2457100.86008 18.298 0.027 4.32 555.0
2457102.81792 18.236 0.034 6.29 533.0
2457108.79229 18.235 0.036 6.52 711.0
2457109.76465 18.214 0.027 5.57 506.0
2457109.83446 18.307 0.025 4.58 473.0
2457110.75654 18.280 0.024 4.76 497.0
2457110.85538 18.261 0.027 4.92 534.0
2457111.77613 18.355 0.027 4.29 519.0
2457111.88634 18.287 0.026 4.83 487.0
2457112.78371 18.285 0.036 5.50 697.0
2457112.89434 18.294 0.022 3.66 557.0
2457113.82637 18.313 0.024 4.19 548.0
2457114.82493 18.253 0.024 3.91 582.0
2457115.77849 18.302 0.028 4.42 630.0
2457116.75323 18.384 0.047 5.75 857.0
2457117.73228 18.292 0.039 5.13 1021.0
2457117.91973 18.314 0.029 3.71 947.0
2457118.77733 18.280 0.030 4.03 1157.0
2457119.78886 18.323 0.034 4.80 789.0
2457120.73535 18.287 0.030 4.50 792.0
2457120.87908 18.297 0.026 4.12 662.0
2457125.83033 18.340 0.023 3.67 579.0
2457126.78224 18.263 0.025 4.34 556.0
2457129.73628 18.339 0.028 5.04 502.0
2457129.91833 18.261 0.027 5.09 530.0
2457130.85400 18.272 0.026 4.89 501.0
2457131.76231 18.304 0.024 3.95 520.0
2457132.69802 18.325 0.040 6.32 651.0
2457133.82336 18.210 0.026 4.71 564.0
2457134.71082 18.233 0.027 5.23 549.0
2457134.89685 18.334 0.025 4.09 518.0
2457135.80103 18.311 0.021 3.58 480.0
2457136.71950 18.308 0.028 4.60 571.0
2457136.90226 18.287 0.028 4.55 505.0
2457137.78792 18.280 0.019 3.52 467.0
2457138.68637 18.227 0.033 6.27 553.0
2457138.87000 18.287 0.023 3.69 523.0
2457139.78186 18.298 0.025 4.53 500.0
2457140.68706 18.318 0.034 5.27 652.0
2457140.86392 18.307 0.026 4.11 550.0
2457141.74737 18.292 0.020 3.24 538.0
2457141.93414 18.330 0.039 4.03 1464.0
2457142.80266 18.322 0.024 3.60 550.0
2457143.69664 18.273 0.029 4.67 596.0
2457143.87045 18.348 0.025 3.68 567.0
2457144.74991 18.284 0.052 6.66 1164.0
2457145.78233 18.390 0.031 4.28 715.0
2457146.64097 18.335 0.052 6.07 1343.0
2457146.77760 18.277 0.027 3.83 866.0
2457146.91948 18.319 0.028 3.68 876.0
2457147.76052 18.294 0.031 4.60 807.0
2457147.84773 18.321 0.031 4.30 796.0
2457147.87600 18.244 0.029 4.27 837.0
2457147.90422 18.298 0.030 4.22 876.0
2457147.92899 18.255 0.037 5.04 1020.0
2457148.70517 18.302 0.034 4.95 858.0
2457148.78781 18.255 0.032 5.34 806.0
2457148.86270 18.376 0.045 6.57 908.0
