2457059.88193 19.527 0.172 7.20 976.0
2457060.87162 19.528 0.135 6.36 712.0
2457060.88772 19.507 0.123 4.86 1197.0
2457061.86801 19.505 0.096 4.75 701.0
2457061.88367 19.394 0.088 4.54 950.0
2457062.86552 19.308 0.079 4.48 679.0
2457062.88116 19.375 0.077 3.92 771.0
2457063.88789 19.580 0.132 5.70 859.0
2457064.88627 19.584 0.114 4.18 1179.0
2457065.87657 19.345 0.075 4.64 644.0
2457066.86990 19.431 0.110 5.43 850.0
2457069.85401 19.517 0.088 5.14 534.0
2457069.89234 19.324 0.094 4.95 922.0
2457070.86604 19.360 0.059 4.51 409.0
2457071.84025 19.411 0.064 4.36 479.0
2457071.87833 19.477 0.064 4.23 419.0
2457072.84810 19.206 0.078 6.22 483.0
2457072.88613 19.285 0.071 5.22 474.0
2457074.86434 19.196 0.088 6.73 510.0
2457075.84050 19.395 0.090 6.23 468.0
2457075.87950 19.445 0.080 5.31 457.0
2457076.84173 19.364 0.064 4.55 471.0
2457076.87978 19.472 0.073 4.73 429.0
2457077.83969 19.375 0.089 6.05 480.0
2457077.87701 19.447 0.088 5.70 458.0
2457078.82572 19.435 0.086 5.75 468.0
2457078.86820 19.571 0.071 4.34 415.0
2457079.82451 19.524 0.103 6.04 500.0
2457080.82611 19.134 0.093 7.51 435.0
2457080.85140 19.202 0.081 6.70 405.0
2457080.90144 19.295 0.095 5.18 955.0
2457081.90246 19.460 0.116 5.38 896.0
2457082.83226 19.561 0.078 4.92 428.0
2457082.87000 19.461 0.064 4.55 384.0
2457083.82386 19.503 0.091 5.37 506.0
2457083.85020 19.461 0.079 5.12 418.0
2457083.89445 19.458 0.071 4.73 425.0
2457084.83043 19.443 0.065 3.65 592.0
2457084.87448 19.589 0.073 4.25 417.0
2457085.80303 19.470 0.081 4.34 776.0
2457085.84731 19.474 0.067 3.41 694.0
2457085.89318 19.558 0.069 3.62 559.0
2457086.82489 19.477 0.083 4.25 725.0
2457086.86985 19.482 0.074 4.01 596.0
2457087.80710 19.307 0.084 4.90 805.0
2457087.83733 19.459 0.103 5.22 730.0
2457087.88088 19.462 0.073 3.92 610.0
2457088.80250 19.331 0.067 3.91 650.0
2457088.85218 19.495 0.070 3.57 541.0
2457088.89685 19.561 0.101 5.07 537.0
2457089.81674 19.210 0.076 5.16 597.0
2457089.86234 19.476 0.085 4.84 565.0
2457089.90651 19.434 0.103 4.45 1066.0
2457090.81727 19.602 0.104 5.05 608.0
2457090.86154 19.522 0.081 4.46 513.0
2457090.90611 19.301 0.067 4.20 663.0
2457091.81486 19.387 0.069 4.16 631.0
2457091.85983 19.499 0.088 4.81 565.0
2457091.90494 19.456 0.080 4.17 689.0
2457092.80974 19.458 0.067 3.63 633.0
2457092.84939 19.419 0.063 3.70 562.0
2457092.88813 19.543 0.068 3.55 538.0
2457093.88120 19.477 0.062 3.82 445.0
2457097.79840 19.414 0.058 3.90 436.0
2457097.84243 19.387 0.050 3.51 388.0
2457097.88650 19.404 0.051 3.76 367.0
2457098.78868 19.351 0.064 4.70 440.0
2457098.83662 19.525 0.061 3.65 408.0
2457098.89054 19.779 0.076 4.00 399.0
2457099.77493 19.583 0.071 4.48 407.0
2457099.83213 19.545 0.072 4.65 387.0
2457099.89315 19.492 0.064 4.31 390.0
2457100.77159 19.522 0.095 5.17 607.0
2457100.80877 19.595 0.076 4.05 486.0
2457100.85449 19.638 0.085 4.75 445.0
2457100.90240 19.541 0.070 3.97 433.0
2457101.81787 19.548 0.119 6.29 513.0
2457101.88226 19.300 0.072 4.84 505.0
2457102.77629 19.774 0.153 7.34 560.0
2457102.82969 19.337 0.080 5.81 413.0
2457102.89159 19.566 0.091 5.50 418.0
2457104.82297 19.482 0.060 3.78 430.0
2457108.82081 19.523 0.137 7.51 467.0
2457108.86716 19.730 0.120 5.98 470.0
2457109.77036 19.664 0.085 5.10 405.0
2457109.81667 19.570 0.078 5.18 378.0
2457109.87366 19.628 0.079 4.58 388.0
2457110.74026 19.562 0.077 4.92 446.0
2457110.78070 19.707 0.068 3.76 406.0
2457110.82557 19.537 0.058 3.88 418.0
2457110.89204 19.429 0.051 3.66 406.0
2457111.74994 19.550 0.083 4.89 490.0
2457111.80148 19.486 0.075 5.41 370.0
2457111.86707 19.515 0.069 4.71 368.0
2457111.91450 19.288 0.064 4.46 515.0
2457112.76454 19.693 0.113 5.11 598.0
2457112.81867 19.498 0.101 5.89 458.0
2457112.87401 19.364 0.068 4.78 458.0
2457112.92164 19.566 0.091 3.71 923.0
2457113.76634 19.501 0.063 3.89 466.0
2457113.81020 19.459 0.059 3.85 444.0
2457113.86570 19.624 0.057 3.23 386.0
2457113.91218 19.484 0.063 3.71 490.0
2457114.77675 19.351 0.063 4.01 536.0
2457114.82131 19.235 0.052 3.69 491.0
2457114.87787 19.445 0.066 4.07 472.0
2457114.92151 19.301 0.072 3.12 1291.0
2457115.74816 19.530 0.084 4.74 569.0
2457115.79165 19.429 0.062 3.73 497.0
2457115.84962 19.452 0.063 3.99 486.0
2457115.90399 19.612 0.060 3.21 455.0
2457116.75047 19.385 0.088 4.72 714.0
2457116.79840 19.470 0.086 4.64 631.0
2457116.85186 19.543 0.083 4.37 620.0
2457116.90783 19.492 0.074 4.24 592.0
2457117.72952 19.346 0.106 5.68 892.0
2457117.78024 19.425 0.062 3.37 648.0
2457117.82645 19.360 0.073 4.46 611.0
2457117.87966 19.660 0.072 3.42 598.0
2457118.74014 19.504 0.091 4.33 825.0
2457118.78980 19.531 0.072 3.71 776.0
2457118.84586 19.521 0.068 3.49 729.0
2457118.89297 19.596 0.082 3.14 1090.0
2457119.75849 19.471 0.110 5.63 794.0
2457119.80192 19.353 0.091 5.39 654.0
2457119.84523 19.788 0.135 5.44 622.0
2457119.89092 19.548 0.083 4.22 581.0
2457120.72209 19.464 0.084 4.62 690.0
2457120.76180 19.305 0.095 4.04 1409.0
2457120.80161 19.525 0.078 4.44 551.0
2457120.83866 19.538 0.079 4.50 565.0
2457120.87779 19.598 0.072 3.76 547.0
2457125.70332 19.653 0.106 5.82 470.0
2457125.74724 19.561 0.113 6.20 476.0
2457125.79795 19.609 0.065 3.79 449.0
2457125.85468 19.651 0.075 3.99 485.0
2457125.90546 19.626 0.072 3.83 463.0
2457126.71399 19.475 0.073 5.10 435.0
2457126.76415 19.464 0.070 4.59 476.0
2457126.82874 19.486 0.056 3.51 448.0
2457126.89750 19.357 0.051 3.36 480.0
2457129.70523 19.433 0.075 5.24 434.0
2457129.74968 19.405 0.066 4.67 399.0
2457129.80284 19.544 0.072 4.65 392.0
2457129.85694 19.387 0.055 3.96 376.0
2457129.90221 19.497 0.084 5.20 433.0
2457130.68741 19.405 0.086 6.25 394.0
2457130.73046 19.436 0.068 4.79 374.0
2457130.77455 19.445 0.064 4.36 362.0
2457130.83739 19.470 0.076 5.07 380.0
2457130.88342 19.442 0.081 5.36 398.0
2457130.92918 19.490 0.093 4.75 678.0
2457131.71740 19.483 0.066 4.11 452.0
2457131.76102 19.474 0.064 4.03 419.0
2457131.81776 19.506 0.055 3.42 395.0
2457131.87365 19.478 0.050 3.39 387.0
2457131.91913 19.420 0.061 3.89 470.0
2457132.70984 19.384 0.072 4.93 488.0
2457132.75308 19.320 0.064 4.65 451.0
2457132.80554 19.443 0.060 4.05 424.0
2457133.80588 19.358 0.081 5.72 460.0
2457133.85150 19.517 0.068 4.27 435.0
2457133.89817 19.578 0.089 5.07 447.0
2457134.67033 19.194 0.098 7.31 544.0
2457134.70804 19.439 0.082 5.47 450.0
2457134.75260 19.313 0.075 5.84 420.0
2457134.79656 19.423 0.069 4.98 413.0
2457134.86328 19.643 0.081 4.65 427.0
2457134.90870 19.445 0.060 3.81 454.0
2457135.69521 19.608 0.077 4.61 459.0
2457135.73931 19.492 0.059 3.86 429.0
2457135.78340 19.459 0.062 4.36 388.0
2457135.84873 19.529 0.051 3.36 373.0
2457135.89614 19.539 0.057 3.55 392.0
2457136.67265 19.532 0.085 5.12 492.0
2457136.71671 19.373 0.077 5.36 476.0
2457136.76002 19.473 0.073 4.71 444.0
2457136.80350 19.581 0.076 4.35 418.0
2457136.86922 19.594 0.077 4.08 415.0
2457136.91433 19.602 0.084 4.50 445.0
2457137.68165 19.542 0.072 4.99 387.0
2457137.72579 19.529 0.056 3.93 359.0
2457137.77025 19.531 0.049 3.37 345.0
2457137.83452 19.522 0.063 4.01 380.0
2457137.88221 19.463 0.079 5.20 408.0
2457137.92603 19.423 0.093 5.42 571.0
2457138.68355 19.436 0.078 5.29 445.0
2457138.72553 19.507 0.081 5.41 373.0
2457138.77093 19.513 0.069 4.56 384.0
2457138.82494 19.618 0.066 3.81 420.0
2457138.88271 19.537 0.069 4.00 440.0
2457138.92709 19.480 0.070 3.82 574.0
2457139.72372 19.526 0.077 4.57 419.0
2457139.76415 19.535 0.076 4.47 410.0
2457139.82824 19.434 0.070 4.67 395.0
2457139.87470 19.622 0.083 4.76 399.0
2457139.92019 19.903 0.124 5.46 416.0
2457140.67324 19.551 0.082 4.62 534.0
2457140.71096 19.535 0.083 4.85 517.0
2457140.75451 19.510 0.075 4.32 504.0
2457140.80695 19.433 0.060 3.97 435.0
2457140.86260 19.344 0.062 4.38 470.0
2457140.90701 19.570 0.077 4.30 489.0
2457141.67035 19.510 0.070 4.07 482.0
2457141.71443 19.434 0.056 3.63 450.0
2457141.75919 19.403 0.048 3.15 439.0
2457141.81297 19.640 0.060 3.16 439.0
2457141.87189 19.481 0.059 3.46 464.0
2457141.91678 19.579 0.070 3.66 509.0
2457142.66755 19.475 0.065 3.67 534.0
2457142.71064 19.333 0.050 3.45 444.0
2457142.75568 19.509 0.066 3.73 461.0
2457142.79984 19.401 0.056 3.47 445.0
2457142.86629 19.598 0.074 4.01 416.0
2457142.91042 19.561 0.078 4.31 445.0
2457143.66267 19.414 0.075 4.66 559.0
2457143.70809 19.362 0.078 4.88 494.0
2457143.75194 19.529 0.078 4.04 458.0
2457143.79668 19.421 0.070 4.46 455.0
2457143.85180 19.530 0.072 4.01 524.0
2457143.91548 19.690 0.081 4.02 469.0
2457144.65856 19.464 0.100 4.89 736.0
2457144.69851 19.239 0.099 6.38 639.0
2457144.74708 19.642 0.136 5.67 823.0
2457144.82226 19.710 0.154 6.94 579.0
2457144.87057 19.827 0.146 4.99 957.0
2457145.74935 19.296 0.082 5.28 647.0
2457145.79417 19.418 0.073 4.10 610.0
2457145.84103 19.565 0.095 4.35 705.0
2457145.88651 19.531 0.092 4.62 697.0
2457145.93024 19.473 0.102 5.04 717.0
2457146.66322 19.305 0.103 5.31 1011.0
2457146.70071 19.426 0.080 4.09 855.0
2457146.73771 19.577 0.088 4.05 802.0
2457146.77478 19.343 0.062 3.71 762.0
2457146.81392 19.618 0.078 3.58 736.0
2457146.85414 19.757 0.130 4.67 848.0
2457146.89186 19.359 0.072 3.80 849.0
2457146.92926 19.481 0.093 4.18 965.0
2457147.66966 19.572 0.142 5.88 884.0
2457147.70764 19.531 0.115 5.51 768.0
2457147.74516 19.346 0.084 4.93 713.0
2457147.78243 19.488 0.092 4.62 691.0
2457147.82175 19.307 0.070 4.30 677.0
2457147.86192 19.507 0.087 4.36 760.0
2457147.90139 19.500 0.087 4.20 819.0
2457148.79506 19.359 0.092 5.82 683.0
2457148.86946 19.497 0.128 7.25 797.0
2457150.81726 19.643 0.153 6.32 817.0
2457150.83316 19.415 0.105 5.39 805.0
2457151.81191 19.315 0.100 5.84 711.0
2457151.82794 19.430 0.102 4.96 885.0
2457152.77013 19.459 0.073 4.51 506.0
2457152.81980 19.558 0.088 4.72 556.0
2457152.86268 19.471 0.079 4.34 617.0
2457152.90699 19.765 0.126 5.54 628.0
2457153.62588 19.515 0.100 5.91 507.0
2457153.67058 19.715 0.084 4.58 423.0
2457153.71474 19.490 0.059 3.84 445.0
2457153.75877 19.474 0.049 3.04 478.0
2457153.80241 19.449 0.053 3.34 515.0
2457153.84950 19.538 0.061 3.39 545.0
2457153.89490 19.448 0.075 4.21 581.0
2457154.64676 19.340 0.055 4.19 403.0
2457154.69283 19.532 0.062 4.05 406.0
2457154.74210 19.412 0.059 3.84 464.0
2457154.78788 19.794 0.083 3.67 466.0
2457154.85854 19.426 0.060 3.80 449.0
2457154.90225 19.479 0.068 4.31 478.0
2457155.61782 19.618 0.114 5.56 574.0
2457155.66398 19.419 0.080 5.30 459.0
2457155.70983 19.434 0.066 4.59 405.0
2457155.75402 19.512 0.065 3.90 423.0
2457155.81271 19.506 0.068 3.89 456.0
2457155.86696 19.393 0.069 4.13 498.0
2457155.91061 19.447 0.072 4.06 557.0
2457156.62009 19.423 0.064 4.12 462.0
2457156.65925 19.556 0.064 3.84 399.0
2457156.70589 19.435 0.061 4.25 408.0
2457156.77200 19.474 0.051 3.27 408.0
2457156.88520 19.554 0.066 3.59 490.0
2457157.64357 19.332 0.057 4.19 401.0
2457157.69309 19.635 0.073 4.28 379.0
2457157.75113 19.473 0.062 4.13 376.0
2457157.85470 19.464 0.067 4.28 424.0
2457157.89942 19.575 0.078 4.32 447.0
2457158.63503 19.560 0.091 5.19 458.0
2457158.67912 19.565 0.072 4.36 408.0
2457158.72293 19.442 0.069 4.92 382.0
2457158.76647 19.424 0.082 5.62 412.0
2457158.83441 19.373 0.067 4.88 421.0
2457158.87758 19.453 0.070 4.34 467.0
2457158.92163 19.540 0.083 4.60 531.0
2457159.62134 19.652 0.087 4.69 531.0
2457159.66539 19.584 0.065 3.68 440.0
2457159.70903 19.484 0.065 4.23 433.0
2457159.75387 19.602 0.099 5.21 437.0
2457159.82018 19.497 0.065 4.00 418.0
2457159.86418 19.368 0.081 5.62 422.0
2457159.90816 19.461 0.068 4.20 456.0
2457160.62703 19.634 0.100 5.32 502.0
2457160.67361 19.579 0.082 4.69 441.0
2457160.71717 19.496 0.065 3.94 444.0
2457160.77132 19.589 0.067 3.90 415.0
2457160.82831 19.471 0.067 4.28 398.0
2457160.87183 19.489 0.062 3.93 413.0
2457160.91961 19.425 0.064 4.12 476.0
2457161.62377 19.349 0.064 4.44 469.0
2457161.68645 19.345 0.056 4.48 406.0
2457161.73023 19.451 0.049 3.18 417.0
2457161.79551 19.512 0.055 3.63 406.0
2457161.84033 19.478 0.058 3.77 419.0
2457161.88416 19.458 0.062 3.78 482.0
2457161.93057 19.542 0.089 4.36 603.0
2457162.62954 19.513 0.091 5.72 416.0
2457162.67412 19.427 0.076 5.74 372.0
2457162.71764 19.393 0.071 4.89 406.0
2457162.78324 19.398 0.070 4.88 406.0
2457162.82874 19.359 0.061 4.42 400.0
2457162.87192 19.367 0.065 4.57 417.0
2457162.91922 19.588 0.081 4.66 407.0
2457163.62378 19.571 0.129 6.44 578.0
2457163.66855 19.662 0.114 5.94 469.0
