2457060.87678 18.477 0.048 5.74 881.0
2457061.87101 18.553 0.040 4.72 825.0
2457061.88666 18.605 0.054 4.51 1501.0
2457062.86852 18.521 0.038 4.26 796.0
2457063.86428 18.575 0.052 5.63 924.0
2457065.85282 18.471 0.045 5.92 786.0
2457065.89055 18.683 0.067 4.46 1869.0
2457066.88400 18.595 0.046 4.60 1078.0
2457069.86809 18.565 0.034 4.35 612.0
2457070.84226 18.591 0.035 5.05 584.0
2457070.88019 18.608 0.032 4.17 543.0
2457071.85458 18.537 0.031 4.52 560.0
2457071.89272 18.593 0.040 4.44 831.0
2457072.86237 18.735 0.050 5.83 588.0
2457072.90015 18.578 0.056 4.24 1701.0
2457074.87841 18.615 0.052 6.66 620.0
2457075.85450 18.557 0.044 6.28 590.0
2457075.89353 18.596 0.051 5.90 813.0
2457076.85598 18.449 0.027 4.17 567.0
2457076.89516 18.541 0.036 4.12 851.0
2457077.85368 18.514 0.047 6.52 609.0
2457077.89121 18.557 0.038 4.81 657.0
2457078.84441 18.638 0.037 4.88 558.0
2457078.88236 18.547 0.029 4.04 524.0
2457079.82909 18.429 0.043 6.44 645.0
2457080.82913 18.546 0.049 7.11 558.0
2457080.87770 18.489 0.034 5.84 442.0
2457081.88036 18.651 0.047 6.18 539.0
2457082.82120 18.507 0.034 5.13 561.0
2457082.84632 18.420 0.026 4.35 522.0
2457082.88591 18.517 0.028 4.42 489.0
2457083.82537 18.546 0.046 5.91 638.0
2457083.86644 18.535 0.037 5.31 531.0
2457084.82345 18.579 0.034 4.04 737.0
2457084.84630 18.655 0.041 4.68 678.0
2457084.89112 18.514 0.027 3.74 527.0
2457085.80798 18.582 0.038 4.24 896.0
2457085.86396 18.511 0.031 3.77 755.0
2457086.81476 18.489 0.037 4.11 901.0
2457086.84100 18.600 0.041 4.46 798.0
2457086.88576 18.506 0.031 3.74 701.0
2457087.81165 18.584 0.044 4.67 931.0
2457087.85327 18.482 0.034 4.04 791.0
2457087.89739 18.517 0.034 3.91 773.0
2457088.82410 18.543 0.031 3.37 705.0
2457088.86861 18.626 0.035 3.75 635.0
2457089.80487 18.598 0.042 4.86 755.0
2457089.83460 18.562 0.036 4.39 688.0
2457089.87848 18.579 0.037 4.40 673.0
2457090.80209 18.535 0.042 5.08 767.0
2457090.84390 18.500 0.033 4.31 679.0
2457090.88807 18.669 0.037 4.47 608.0
2457091.80142 18.579 0.036 4.12 758.0
2457091.84152 18.510 0.032 4.07 720.0
2457091.88654 18.591 0.034 4.15 642.0
2457092.78953 18.614 0.040 4.16 818.0
2457092.83257 18.454 0.029 3.90 700.0
2457092.87240 18.593 0.035 4.36 679.0
2457093.79109 18.543 0.034 4.20 678.0
2457093.86504 18.532 0.032 4.16 575.0
2457097.78516 18.444 0.027 4.00 549.0
2457097.82485 18.592 0.027 3.50 510.0
2457097.86884 18.575 0.026 3.67 472.0
2457098.79170 18.537 0.031 4.39 541.0
2457098.81839 18.578 0.029 3.95 514.0
2457098.87253 18.515 0.028 4.00 527.0
2457099.78275 18.573 0.032 4.51 515.0
2457099.81427 18.535 0.031 4.74 498.0
2457099.86223 18.582 0.034 5.08 499.0
2457100.77596 18.600 0.049 5.81 721.0
2457100.82679 18.613 0.035 4.19 580.0
2457100.87178 18.606 0.030 3.66 534.0
2457101.80390 18.525 0.061 7.69 749.0
2457101.84108 18.665 0.047 5.59 624.0
2457101.89909 18.603 0.045 5.50 627.0
2457102.79444 18.497 0.052 7.38 558.0
2457102.85019 18.470 0.040 5.98 566.0
2457102.90784 18.561 0.033 4.53 563.0
2457103.89271 18.552 0.026 3.55 798.0
2457104.81304 18.620 0.027 3.21 660.0
2457108.79078 18.512 0.048 6.55 728.0
2457108.83877 18.648 0.047 5.93 570.0
2457109.75716 18.549 0.038 5.86 524.0
2457109.78832 18.656 0.040 5.72 499.0
2457109.83318 18.481 0.029 4.61 488.0
2457109.89128 18.497 0.030 4.57 507.0
2457110.74328 18.532 0.028 4.33 530.0
2457110.79743 18.560 0.024 3.52 499.0
2457110.85256 18.545 0.028 3.96 533.0
2457110.90892 18.562 0.027 3.75 529.0
2457111.77333 18.557 0.031 3.98 541.0
2457111.81935 18.591 0.034 5.10 483.0
2457111.88355 18.509 0.027 4.03 471.0
2457112.75295 18.453 0.048 6.29 754.0
2457112.78091 18.498 0.038 4.77 688.0
2457112.83487 18.473 0.038 5.79 576.0
2457112.89155 18.565 0.027 3.62 546.0
2457113.75012 18.631 0.038 4.83 614.0
2457113.79558 18.535 0.027 3.83 549.0
2457113.83978 18.555 0.028 3.67 540.0
2457113.89642 18.506 0.028 4.17 516.0
2457114.76222 18.528 0.034 4.51 677.0
2457114.80663 18.580 0.031 3.69 631.0
2457114.86219 18.492 0.030 4.10 593.0
2457114.90907 18.535 0.028 3.55 556.0
2457115.72877 18.548 0.040 5.10 740.0
2457115.77723 18.513 0.033 4.32 634.0
2457115.82046 18.530 0.031 4.07 603.0
2457115.86416 18.634 0.031 3.74 577.0
2457116.73426 18.565 0.046 5.06 886.0
2457116.78374 18.596 0.045 5.00 786.0
2457116.82798 18.559 0.035 4.09 738.0
2457116.89316 18.604 0.036 4.17 711.0
2457117.71967 18.462 0.045 5.06 1033.0
2457117.76601 18.505 0.029 3.41 775.0
2457117.81061 18.588 0.032 3.77 731.0
2457117.86602 18.534 0.029 3.50 691.0
2457117.91550 18.542 0.030 3.26 786.0
2457118.77432 18.483 0.034 3.87 1046.0
2457118.83021 18.592 0.032 3.68 802.0
2457118.87607 18.556 0.030 3.26 881.0
2457118.92427 18.440 0.049 3.73 2149.0
2457119.76170 18.536 0.043 4.93 922.0
2457119.78761 18.606 0.041 4.46 787.0
2457119.83076 18.553 0.038 4.34 749.0
2457119.87536 18.536 0.037 4.38 710.0
2457119.92231 18.622 0.047 4.56 973.0
2457120.74706 18.574 0.032 3.84 733.0
2457120.78915 18.522 0.032 3.99 695.0
2457120.82619 18.590 0.032 3.92 675.0
2457120.86543 18.537 0.028 3.58 650.0
2457120.90564 18.532 0.039 3.62 1126.0
2457125.73262 18.526 0.033 4.78 590.0
2457125.78176 18.550 0.033 4.35 576.0
2457125.82907 18.523 0.025 3.43 556.0
2457125.89071 18.481 0.029 4.03 589.0
2457126.69953 18.561 0.034 5.07 544.0
2457126.74633 18.603 0.035 4.79 594.0
2457126.79904 18.559 0.027 3.59 589.0
2457126.87340 18.574 0.027 3.48 577.0
2457126.92557 18.557 0.034 3.61 882.0
2457129.69055 18.593 0.045 6.31 582.0
2457129.73498 18.521 0.031 4.78 512.0
2457129.77911 18.478 0.028 4.43 496.0
2457129.84149 18.595 0.029 4.07 485.0
2457129.88732 18.507 0.029 4.22 537.0
2457129.93156 18.651 0.047 4.14 1111.0
2457130.71605 18.433 0.033 5.52 492.0
2457130.76002 18.508 0.039 5.69 512.0
2457130.81293 18.502 0.033 4.92 518.0
2457130.86652 18.575 0.036 4.81 511.0
2457130.91330 18.509 0.041 5.87 567.0
2457131.70285 18.513 0.033 4.88 588.0
2457131.74661 18.517 0.027 3.80 536.0
2457131.80325 18.505 0.024 3.29 502.0
2457131.85695 18.598 0.025 3.31 487.0
2457131.90418 18.559 0.030 3.87 535.0
2457132.69525 18.585 0.049 6.34 662.0
2457132.73877 18.549 0.034 4.70 577.0
2457132.79105 18.580 0.030 3.99 545.0
2457132.85975 18.570 0.025 3.27 683.0
2457133.83588 18.553 0.034 4.71 567.0
2457133.88371 18.563 0.036 5.08 562.0
2457133.92720 18.501 0.042 5.32 718.0
2457134.69545 18.587 0.043 5.84 595.0
2457134.73786 18.604 0.040 5.44 562.0
2457134.78208 18.479 0.034 5.27 537.0
2457134.84695 18.552 0.031 4.38 538.0
2457134.89400 18.517 0.027 3.79 532.0
2457135.67967 18.604 0.032 4.18 577.0
2457135.72468 18.516 0.025 3.59 538.0
2457135.76876 18.515 0.024 3.47 496.0
2457135.82205 18.578 0.023 3.28 464.0
2457135.88155 18.579 0.026 3.54 482.0
2457135.92534 18.656 0.031 3.41 629.0
2457136.70182 18.544 0.033 4.74 588.0
2457136.74548 18.540 0.030 4.08 569.0
2457136.78905 18.565 0.031 3.97 546.0
2457136.85361 18.515 0.032 4.41 520.0
2457136.89943 18.484 0.032 4.81 520.0
2457137.66675 18.475 0.031 5.29 511.0
2457137.71096 18.549 0.028 4.38 465.0
2457137.75543 18.580 0.025 3.62 453.0
2457137.80955 18.581 0.025 3.47 469.0
2457137.86737 18.635 0.035 4.59 488.0
2457137.91166 18.475 0.038 5.52 565.0
2457138.67117 18.447 0.046 6.83 626.0
2457138.71077 18.498 0.035 5.54 495.0
2457138.75614 18.543 0.033 4.96 490.0
2457138.80013 18.505 0.031 4.50 518.0
2457138.86720 18.520 0.027 3.61 543.0
2457138.91192 18.577 0.035 4.51 569.0
2457139.71155 18.548 0.036 4.82 564.0
2457139.75128 18.604 0.060 7.44 567.0
2457139.80353 18.569 0.033 4.67 503.0
2457139.85957 18.541 0.033 4.77 506.0
2457139.90535 18.512 0.030 4.45 494.0
2457140.66100 18.634 0.042 5.22 685.0
2457140.69841 18.519 0.043 5.72 656.0
2457140.74017 18.627 0.039 4.83 628.0
2457140.78330 18.484 0.028 4.02 552.0
2457140.84537 18.532 0.030 4.17 554.0
2457140.89234 18.512 0.031 4.23 579.0
2457141.65505 18.532 0.034 4.49 609.0
2457141.70009 18.512 0.027 3.69 565.0
2457141.74454 18.531 0.024 3.25 524.0
2457141.78850 18.563 0.023 2.98 535.0
2457141.85656 18.508 0.025 3.27 537.0
2457141.90278 18.532 0.028 3.47 704.0
2457142.65826 18.504 0.029 3.87 656.0
2457142.69556 18.599 0.027 3.27 555.0
2457142.74041 18.550 0.029 3.56 587.0
2457142.78518 18.509 0.028 4.02 565.0
2457142.85167 18.609 0.030 3.68 503.0
2457142.89597 18.565 0.031 3.93 526.0
2457143.65177 18.541 0.041 5.33 706.0
2457143.69383 18.576 0.036 4.29 615.0
2457143.73731 18.568 0.037 4.37 585.0
2457143.78155 18.558 0.036 4.62 572.0
2457143.83515 18.552 0.031 4.04 568.0
2457143.89176 18.496 0.029 4.10 549.0
2457144.65082 18.603 0.056 5.59 931.0
2457144.68376 18.545 0.045 5.09 786.0
2457144.73240 18.521 0.043 5.23 737.0
2457144.78564 18.537 0.041 5.31 717.0
2457144.85576 18.518 0.041 4.76 823.0
2457145.71649 18.531 0.045 5.34 799.0
2457145.77952 18.561 0.034 3.99 720.0
2457145.82539 18.580 0.037 4.28 737.0
2457145.87031 18.597 0.039 4.22 788.0
2457145.91589 18.476 0.041 5.01 817.0
2457146.65059 18.478 0.048 5.05 1231.0
2457146.68842 18.425 0.036 4.23 1009.0
2457146.72542 18.507 0.034 3.83 914.0
2457146.76243 18.502 0.032 3.72 899.0
2457146.80033 18.537 0.031 3.51 849.0
2457146.84122 18.520 0.037 4.00 965.0
2457146.87941 18.598 0.036 3.56 940.0
2457146.91664 18.559 0.036 3.84 916.0
2457147.65714 18.521 0.055 5.91 1080.0
2457147.69506 18.517 0.038 4.23 927.0
2457147.73271 18.565 0.041 4.54 850.0
2457147.77018 18.548 0.039 4.37 818.0
2457147.80905 18.534 0.042 4.89 796.0
2457147.84942 18.490 0.037 4.37 832.0
2457147.88876 18.500 0.035 3.99 888.0
2457147.92614 18.504 0.043 4.71 990.0
2457148.79658 18.639 0.049 5.99 799.0
2457148.87100 18.501 0.054 6.67 920.0
2457150.81909 18.493 0.048 5.49 905.0
2457150.83501 18.610 0.052 5.39 889.0
2457151.70464 18.422 0.066 5.92 1659.0
2457151.81377 18.733 0.056 5.58 791.0
2457151.82960 18.467 0.039 4.82 815.0
2457152.75558 18.551 0.041 5.58 653.0
2457152.80267 18.469 0.032 4.51 674.0
2457152.84749 18.687 0.039 4.20 678.0
2457152.89245 18.463 0.039 5.28 753.0
2457152.93644 18.463 0.045 5.57 925.0
2457153.65589 18.557 0.032 4.37 567.0
2457153.69983 18.492 0.027 4.09 543.0
2457153.74426 18.549 0.024 3.13 557.0
2457153.78841 18.526 0.024 3.14 589.0
2457153.83517 18.508 0.024 3.02 612.0
2457153.87891 18.546 0.030 3.67 665.0
2457153.92442 18.636 0.039 4.30 709.0
2457154.67836 18.493 0.027 4.07 490.0
2457154.72754 18.579 0.027 3.43 542.0
2457154.77233 18.545 0.029 3.63 592.0
2457154.84390 18.577 0.029 3.74 561.0
2457154.88782 18.547 0.027 3.45 564.0
2457154.93166 18.530 0.029 3.60 664.0
2457155.64897 18.512 0.040 5.82 597.0
2457155.69494 18.667 0.041 5.19 555.0
2457155.73932 18.608 0.028 3.60 531.0
