2457063.86727 18.734 0.069 6.82 726.0
2457065.86839 18.806 0.060 5.95 646.0
2457069.85851 18.695 0.048 5.70 516.0
2457070.88166 18.776 0.038 4.81 416.0
2457071.89418 18.722 0.051 4.89 861.0
2457075.83057 18.806 0.068 7.56 472.0
2457076.83221 18.884 0.051 5.71 469.0
2457077.82999 18.822 0.057 6.32 488.0
2457078.83175 18.865 0.066 6.78 455.0
2457078.89628 18.767 0.039 4.45 495.0
2457082.81958 18.737 0.045 6.04 439.0
2457082.88733 18.791 0.039 5.44 360.0
2457083.86789 18.818 0.044 5.29 377.0
2457084.84774 18.815 0.052 5.67 542.0
2457085.80632 18.654 0.044 4.89 784.0
2457086.81313 18.806 0.054 5.23 795.0
2457086.88871 18.749 0.042 4.55 584.0
2457087.85618 18.765 0.050 5.04 673.0
2457088.82701 18.818 0.042 4.13 590.0
2457089.80325 18.792 0.054 5.52 652.0
2457089.88140 18.804 0.050 5.15 553.0
2457090.84840 18.840 0.048 4.81 543.0
2457091.79978 18.819 0.049 4.79 654.0
2457091.89105 18.751 0.041 4.71 517.0
2457092.83801 18.851 0.043 4.60 571.0
2457093.79610 18.763 0.049 4.70 730.0
2457097.81459 18.738 0.037 4.82 410.0
2457097.90257 18.767 0.032 4.11 392.0
2457098.86224 18.790 0.036 4.15 425.0
2457099.80388 18.837 0.041 5.08 395.0
2457099.91003 18.771 0.040 4.48 495.0
2457100.84288 18.762 0.040 4.81 446.0
2457101.79622 18.935 0.081 7.63 564.0
2457102.78145 18.722 0.051 6.59 524.0
2457102.89601 18.766 0.043 5.44 406.0
2457108.85671 18.829 0.052 6.19 453.0
2457109.80622 18.770 0.045 6.07 369.0
2457109.91075 18.824 0.043 4.97 420.0
2457110.81668 18.785 0.034 4.60 394.0
2457111.75538 18.737 0.043 5.26 471.0
2457111.84871 18.806 0.043 5.99 340.0
2457112.74963 18.792 0.064 6.36 627.0
2457112.86394 18.740 0.044 5.52 446.0
2457114.74756 18.924 0.073 6.65 602.0
2457116.73863 18.763 0.056 5.39 751.0
2457118.74450 18.836 0.051 4.66 823.0
2457120.74995 18.726 0.040 4.58 602.0
2457125.89383 18.833 0.042 4.74 467.0
2457129.84437 18.782 0.034 4.37 362.0
2457131.73497 18.766 0.037 4.26 432.0
2457133.85681 18.768 0.040 4.73 423.0
2457135.71462 18.810 0.039 5.01 442.0
2457136.85819 18.787 0.039 4.56 385.0
2457138.68794 18.843 0.057 6.38 421.0
2457139.84709 18.783 0.048 6.06 384.0
2457141.67507 18.789 0.045 4.93 479.0
2457142.78957 18.717 0.037 4.53 449.0
2457143.91997 18.743 0.038 4.43 460.0
2457145.86022 18.730 0.046 4.83 668.0
2457146.88382 18.697 0.045 4.54 841.0
2457147.90578 18.717 0.047 4.63 804.0
2457153.76169 18.694 0.029 3.80 465.0
2457154.87774 18.710 0.036 4.40 436.0
2457156.62446 18.793 0.042 4.94 430.0
2457157.88905 18.727 0.039 4.52 440.0
2457159.62615 18.757 0.041 4.76 515.0
2457160.69261 18.662 0.040 5.36 436.0
2457161.78527 18.721 0.028 3.62 382.0
2457162.83313 18.729 0.040 5.31 386.0
2457163.88526 18.700 0.037 4.47 499.0
2457166.66214 18.877 0.054 6.29 374.0
2457169.63482 18.735 0.038 5.20 412.0
2457170.66631 18.688 0.038 5.32 413.0
2457172.71312 18.831 0.044 4.81 507.0
2457173.75469 18.787 0.049 5.25 566.0
2457174.74381 18.688 0.041 4.83 631.0
2457176.92078 18.917 0.065 4.37 1290.0
2457178.72952 18.819 0.058 5.84 730.0
2457179.71041 18.800 0.066 7.64 557.0
2457180.70574 18.711 0.044 5.26 429.0
2457181.72816 18.808 0.051 6.06 384.0
2457182.75066 18.717 0.054 6.89 333.0
2457183.75498 18.839 0.051 6.40 347.0
2457184.79007 18.843 0.049 5.90 354.0
2457185.79701 18.772 0.041 5.11 385.0
2457187.56950 18.762 0.047 5.42 445.0
2457188.58318 18.832 0.054 6.02 447.0
2457189.68181 18.826 0.042 4.89 387.0
2457190.74610 18.753 0.035 4.26 433.0
2457193.70549 18.805 0.030 3.94 329.0
2457193.75192 18.751 0.032 3.91 358.0
2457194.77858 18.781 0.039 4.69 469.0
2457197.86691 18.738 0.056 6.34 527.0
2457198.89727 18.718 0.065 7.24 550.0
