2457059.88505 16.641 0.015 6.92 1564.0
2457060.87821 16.672 0.009 5.05 891.0
2457061.87244 16.651 0.008 4.91 824.0
2457061.88809 16.696 0.011 4.05 1890.0
2457062.86995 16.674 0.008 4.03 521.0
2457062.88561 16.672 0.010 4.09 1306.0
2457063.85850 16.671 0.011 6.52 796.0
2457064.85965 16.671 0.008 4.81 804.0
2457065.84967 16.711 0.010 5.95 799.0
2457065.88740 16.679 0.013 6.52 1266.0
2457066.88085 16.653 0.010 5.42 1037.0
2457069.86496 16.684 0.008 4.52 610.0
2457070.83873 16.689 0.007 4.40 582.0
2457070.87704 16.691 0.008 4.68 538.0
2457071.85142 16.668 0.007 4.43 572.0
2457071.88956 16.673 0.008 4.60 657.0
2457072.85923 16.671 0.009 5.90 580.0
2457072.89701 16.650 0.009 4.54 1057.0
2457074.87525 16.655 0.009 5.87 600.0
2457075.85135 16.705 0.010 6.63 589.0
2457075.89038 16.694 0.010 6.24 681.0
2457076.85283 16.650 0.007 4.61 569.0
2457076.89196 16.674 0.008 4.64 662.0
2457077.85054 16.699 0.009 5.95 595.0
2457077.88806 16.678 0.009 5.49 606.0
2457078.84122 16.671 0.009 5.93 576.0
2457078.87921 16.688 0.007 3.98 522.0
2457079.83202 16.690 0.012 8.07 661.0
2457080.83517 16.679 0.009 6.53 536.0
2457080.85430 16.675 0.009 6.07 522.0
2457081.87654 16.687 0.008 6.09 600.0
2457082.82417 16.677 0.008 5.46 561.0
2457082.84319 16.695 0.007 4.61 536.0
2457082.88276 16.683 0.007 4.55 482.0
2457083.82679 16.666 0.010 6.24 628.0
2457083.86331 16.669 0.008 5.43 525.0
2457084.82486 16.669 0.008 4.25 731.0
2457084.84316 16.684 0.008 4.40 690.0
2457084.88798 16.678 0.007 3.71 516.0
2457085.81459 16.645 0.008 4.47 879.0
2457085.86079 16.680 0.007 3.73 746.0
2457085.90624 16.681 0.008 3.74 1158.0
2457086.82779 16.659 0.009 4.38 837.0
2457086.87274 16.692 0.008 3.95 710.0
2457087.81467 16.696 0.010 4.97 938.0
2457087.84022 16.662 0.009 4.80 830.0
2457087.88379 16.661 0.008 4.16 738.0
2457088.81169 16.671 0.008 3.81 736.0
2457088.85510 16.668 0.008 4.05 651.0
2457088.89975 16.699 0.009 4.84 713.0
2457089.81965 16.665 0.009 5.28 706.0
2457089.86528 16.681 0.008 4.65 678.0
2457090.80671 16.656 0.009 5.22 742.0
2457090.83042 16.676 0.008 4.66 681.0
2457090.87464 16.660 0.008 4.90 618.0
2457091.80585 16.660 0.008 4.65 753.0
2457091.82804 16.663 0.008 4.41 730.0
2457091.87313 16.651 0.008 4.25 650.0
2457092.79408 16.678 0.008 3.96 794.0
2457092.82083 16.684 0.007 3.87 711.0
2457092.86092 16.672 0.007 3.79 661.0
2457092.89901 16.696 0.007 3.63 669.0
2457093.87067 16.667 0.008 4.49 722.0
2457097.78810 16.665 0.007 3.90 549.0
2457097.81154 16.654 0.007 3.96 526.0
2457097.85562 16.667 0.007 3.81 483.0
2457097.89954 16.658 0.006 3.51 476.0
2457098.80491 16.653 0.007 4.33 539.0
2457098.85918 16.687 0.007 4.03 543.0
2457098.90398 16.659 0.007 3.81 542.0
2457099.80084 16.681 0.007 4.31 500.0
2457099.84704 16.668 0.007 4.37 488.0
2457099.90694 16.682 0.007 3.68 524.0
2457100.77735 16.708 0.010 6.28 694.0
2457100.82364 16.657 0.007 4.19 576.0
2457100.86864 16.665 0.007 4.03 532.0
2457100.91823 16.647 0.010 4.17 1305.0
2457101.82080 16.705 0.012 7.74 633.0
2457101.88562 16.681 0.010 6.05 620.0
2457102.79127 16.674 0.010 7.11 558.0
2457102.84703 16.674 0.011 7.34 572.0
2457102.90468 16.671 0.008 4.65 545.0
2457103.84212 16.675 0.006 3.91 822.0
2457104.81829 16.668 0.007 3.76 552.0
2457108.78666 16.677 0.011 7.41 711.0
2457108.83560 16.673 0.010 6.84 585.0
2457109.76009 16.678 0.008 5.70 522.0
2457109.78405 16.671 0.009 6.08 506.0
2457109.83002 16.658 0.007 5.17 493.0
2457109.88811 16.659 0.007 4.80 505.0
2457110.75042 16.684 0.007 4.27 507.0
2457110.78363 16.654 0.007 4.01 512.0
2457110.82846 16.665 0.006 3.75 516.0
2457110.89498 16.645 0.006 3.81 512.0
2457111.75997 16.670 0.008 4.39 585.0
2457111.80439 16.657 0.007 4.66 470.0
2457111.87000 16.668 0.007 4.50 471.0
2457111.91741 16.666 0.008 4.04 852.0
2457112.76745 16.672 0.009 5.35 719.0
2457112.82157 16.678 0.008 4.90 561.0
2457112.87691 16.665 0.007 4.36 571.0
2457113.73866 16.666 0.008 5.14 641.0
2457113.74405 16.683 0.008 4.60 618.0
2457113.76023 16.678 0.007 4.42 594.0
2457113.77478 16.675 0.007 4.11 564.0
2457113.78949 16.661 0.007 3.95 553.0
2457113.80412 16.664 0.007 4.40 561.0
2457113.81886 16.670 0.007 4.21 553.0
2457113.83368 16.687 0.007 3.85 544.0
2457113.85957 16.664 0.006 3.55 481.0
2457113.87430 16.675 0.007 3.74 493.0
2457113.89035 16.676 0.007 3.71 506.0
2457113.90610 16.680 0.007 3.90 540.0
2457113.91920 16.680 0.009 4.23 1117.0
