2457085.89964 19.807 0.077 3.62 474.0
2457088.79521 19.879 0.104 4.38 576.0
2457090.85356 19.723 0.082 4.52 440.0
2457092.86794 19.805 0.083 4.02 474.0
2457098.78038 19.956 0.094 4.83 364.0
2457100.76585 19.749 0.099 5.38 452.0
2457102.83781 19.768 0.088 5.29 331.0
2457110.78885 19.796 0.062 3.81 322.0
2457112.73671 19.949 0.148 6.14 534.0
2457115.75309 19.710 0.091 5.11 463.0
2457118.83717 19.656 0.069 3.77 568.0
2457125.81770 19.669 0.070 4.56 375.0
2457130.77940 19.736 0.068 4.28 280.0
2457133.89023 19.784 0.091 4.98 368.0
2457136.72308 19.854 0.085 4.55 366.0
2457138.80650 19.677 0.066 4.18 325.0
2457140.92661 19.806 0.085 4.12 472.0
2457143.71437 19.755 0.098 5.28 394.0
2457146.71946 19.825 0.099 3.88 740.0
2457147.93417 19.557 0.147 5.55 1379.0
2457154.73384 19.722 0.062 3.58 347.0
2457156.72677 19.728 0.057 3.54 317.0
2457158.92813 19.583 0.086 5.33 477.0
2457160.89702 19.724 0.076 4.66 374.0
2457162.86379 19.724 0.081 4.82 340.0
2457164.90002 19.559 0.090 5.86 425.0
2457169.74994 19.676 0.061 4.33 277.0
2457172.68515 19.725 0.083 4.17 464.0
2457174.57260 19.955 0.196 6.13 977.0
2457175.86640 19.875 0.136 4.94 721.0
2457178.67147 19.678 0.090 4.06 636.0
2457179.59535 19.789 0.143 6.08 551.0
2457180.80627 19.873 0.091 4.34 376.0
2457182.68632 19.764 0.061 4.22 247.0
2457183.92282 19.590 0.104 6.58 406.0
2457185.79867 19.659 0.079 5.22 323.0
2457187.83291 19.758 0.081 5.13 344.0
2457189.81110 19.626 0.077 4.74 417.0
2457194.61975 19.899 0.096 5.55 280.0
2457198.63135 19.950 0.093 5.03 293.0
2457199.87837 19.706 0.096 5.22 463.0
2457207.53353 19.787 0.104 4.49 594.0
2457220.56091 19.716 0.064 4.70 288.0
2457224.50129 19.820 0.092 5.13 396.0
2457226.67555 19.752 0.066 4.12 269.0
2457228.60287 19.581 0.064 4.42 340.0
2457233.52869 19.748 0.167 5.15 1236.0
2457249.68056 20.042 0.141 6.80 301.0
2457255.57570 19.689 0.094 5.43 423.0
2457263.51896 19.833 0.093 3.93 581.0
2457267.52569 19.673 0.087 5.31 325.0
2457270.54359 19.951 0.086 4.41 316.0
2457275.64189 19.630 0.151 6.17 914.0
2457284.57626 19.722 0.089 4.70 658.0
2457294.53522 19.633 0.127 7.17 540.0
2457299.56650 19.651 0.098 6.14 437.0
2457312.50007 19.940 0.163 5.93 689.0
2457415.87102 19.913 0.180 6.97 705.0
2457416.86973 19.819 0.189 7.62 844.0
2457424.86051 19.800 0.089 5.70 370.0
2457425.85562 20.026 0.153 6.16 494.0
2457426.85703 19.707 0.137 7.53 484.0
2457427.84913 19.701 0.129 7.49 436.0
2457428.84486 19.703 0.083 5.75 384.0
2457428.88542 19.608 0.107 5.21 886.0
2457432.84367 19.806 0.103 5.95 395.0
2457433.84181 19.768 0.098 5.85 363.0
2457434.88524 19.551 0.081 4.67 530.0
2457436.85541 19.645 0.101 6.50 353.0
2457437.88190 19.829 0.078 4.69 283.0
2457440.84071 19.978 0.124 4.39 646.0
2457441.87957 19.694 0.076 3.92 509.0
2457443.81835 19.918 0.182 7.26 610.0
2457443.90193 19.910 0.144 5.12 783.0
2457444.81706 19.873 0.136 6.24 542.0
2457445.87707 19.771 0.077 4.26 391.0
2457446.88902 19.774 0.071 3.86 405.0
2457447.88708 19.769 0.091 5.02 388.0
2457448.90096 19.915 0.081 3.99 422.0
2457451.83672 19.866 0.126 4.76 840.0
2457452.86267 19.791 0.061 3.81 297.0
2457453.86899 19.692 0.056 3.76 310.0
2457455.81995 19.933 0.099 5.79 299.0
2457456.82609 19.724 0.087 5.15 365.0
2457457.82164 19.722 0.091 4.90 446.0
2457458.81685 20.036 0.101 4.71 352.0
2457460.81745 19.835 0.088 4.99 355.0
2457461.81664 19.691 0.062 4.02 315.0
2457462.80362 19.706 0.074 4.65 366.0
2457463.83057 19.749 0.071 4.39 318.0
2457465.77255 19.637 0.085 5.77 389.0
2457465.90101 19.797 0.079 4.11 415.0
2457467.83522 19.924 0.094 5.17 318.0
2457470.79211 19.778 0.106 5.15 549.0
2457471.75697 19.770 0.131 5.87 661.0
2457471.88781 19.674 0.083 4.68 477.0
2457472.82587 19.669 0.098 5.31 472.0
2457473.84474 19.658 0.089 4.46 757.0
2457474.82449 19.532 0.078 4.98 482.0
2457475.75174 19.883 0.189 7.39 643.0
2457475.86224 19.565 0.126 5.75 851.0
2457484.78560 19.945 0.110 6.09 299.0
2457485.92568 19.746 0.113 4.20 920.0
2457487.80928 19.711 0.079 5.09 352.0
2457488.93174 19.486 0.107 4.41 1312.0
2457492.70270 19.641 0.097 6.91 333.0
2457492.92864 19.980 0.140 3.73 1218.0
2457493.91583 19.791 0.065 4.16 260.0
2457494.90386 19.867 0.076 4.14 347.0
2457495.88226 19.669 0.083 5.03 323.0
2457498.78739 19.774 0.093 4.48 471.0
2457499.76869 19.570 0.078 5.03 473.0
2457500.71077 19.614 0.097 5.15 613.0
2457500.91226 19.923 0.138 5.55 537.0
2457508.75466 19.813 0.059 3.42 301.0
2457509.85095 19.520 0.072 5.26 350.0
2457511.92280 19.734 0.066 3.87 389.0
2457522.85709 19.654 0.095 5.54 430.0
2457526.74301 19.804 0.095 5.14 434.0
2457529.78822 19.924 0.201 7.26 663.0
2457534.76611 19.768 0.074 4.00 413.0
2457536.76892 19.591 0.067 4.24 355.0
2457545.91216 19.940 0.115 5.43 417.0
2457547.54737 19.600 0.116 7.85 351.0
2457547.88563 19.770 0.135 7.66 326.0
2457549.79967 19.880 0.076 4.75 262.0
2457550.77777 19.712 0.068 4.39 338.0
2457554.75842 19.739 0.098 5.28 723.0
2457555.82720 19.863 0.089 4.58 385.0
2457557.80712 19.943 0.112 4.55 588.0
2457561.61315 19.985 0.131 4.96 631.0
2457562.59483 19.911 0.130 5.39 674.0
2457566.79945 19.843 0.095 5.26 366.0
2457567.74359 19.776 0.086 4.78 405.0
2457568.73862 19.946 0.112 6.25 283.0
2457569.75873 19.528 0.070 5.64 302.0
2457570.75527 19.874 0.094 5.93 273.0
2457573.74085 19.466 0.079 6.86 272.0
2457576.49704 19.699 0.085 5.95 352.0
2457577.54970 19.739 0.095 6.41 341.0
2457583.73340 19.633 0.146 6.96 694.0
2457584.80045 19.706 0.102 5.54 497.0
2457590.47650 19.707 0.134 6.91 589.0
2457593.78123 19.725 0.070 4.72 314.0
2457599.72161 19.863 0.090 4.91 283.0
2457602.50212 19.895 0.125 6.65 317.0
2457603.56001 19.838 0.070 4.38 238.0
2457603.70794 19.528 0.076 6.55 238.0
2457604.53647 19.810 0.084 5.26 295.0
2457604.67789 19.804 0.076 5.21 223.0
2457605.52008 19.551 0.065 5.52 251.0
2457605.68176 19.768 0.084 5.56 271.0
2457606.69255 19.651 0.090 6.48 262.0
2457607.60187 19.716 0.083 6.25 226.0
2457608.47719 19.854 0.111 6.23 319.0
2457608.68206 19.667 0.060 4.22 269.0
2457609.53692 19.850 0.102 5.41 335.0
2457609.72562 19.825 0.087 5.06 289.0
2457610.58275 19.629 0.073 4.92 296.0
2457611.52701 19.730 0.102 5.16 503.0
2457612.52472 19.852 0.123 4.94 710.0
2457612.66585 19.688 0.100 5.44 451.0
2457616.71882 19.784 0.164 4.71 1618.0
2457617.65008 20.056 0.142 4.79 554.0
2457618.53993 19.795 0.103 4.85 493.0
2457618.69809 19.680 0.120 5.07 730.0
2457621.54029 20.029 0.144 7.03 313.0
2457622.47591 19.751 0.094 5.11 435.0
2457622.67031 19.642 0.068 4.12 333.0
2457623.57736 19.899 0.077 4.39 271.0
2457624.50840 19.583 0.075 5.38 319.0
2457625.48019 19.560 0.079 5.46 365.0
2457625.68357 19.793 0.116 6.94 285.0
2457626.66472 19.817 0.084 4.64 302.0
2457630.63899 19.745 0.079 4.87 276.0
2457631.61620 19.734 0.063 4.15 284.0
2457632.60136 19.707 0.075 4.61 278.0
2457633.64374 19.624 0.087 5.83 312.0
2457635.56021 19.829 0.119 6.86 305.0
2457636.61165 19.734 0.126 7.44 325.0
2457637.60113 19.886 0.088 5.26 287.0
2457639.48313 19.799 0.145 6.65 438.0
2457643.55854 19.728 0.158 7.55 491.0
2457644.59440 19.916 0.171 5.77 799.0
2457647.56641 19.883 0.117 4.92 553.0
2457648.60436 19.944 0.132 4.76 591.0
2457650.52233 19.726 0.077 5.06 309.0
2457651.56163 19.767 0.091 4.75 492.0
2457652.58220 19.652 0.091 4.92 559.0
2457654.48965 19.843 0.127 6.59 397.0
2457656.53166 19.835 0.106 5.57 356.0
