2457060.87678 18.071 0.034 5.88 742.0
2457061.87101 18.047 0.027 4.95 704.0
2457061.88666 18.033 0.033 4.57 1388.0
2457062.86852 18.078 0.026 4.65 675.0
2457062.88417 18.089 0.028 4.03 970.0
2457063.86428 18.093 0.034 6.01 816.0
2457065.85282 18.040 0.032 6.15 643.0
2457065.89055 18.003 0.036 4.58 1750.0
2457066.88400 18.045 0.029 4.53 921.0
2457069.86809 17.969 0.021 4.69 483.0
2457070.84226 18.073 0.023 5.14 444.0
2457070.88019 17.990 0.019 4.26 409.0
2457071.85458 18.085 0.022 4.85 432.0
2457071.89272 18.019 0.025 4.80 701.0
2457072.86237 18.115 0.029 6.08 438.0
2457072.90015 18.107 0.037 4.43 1582.0
2457074.87841 17.978 0.030 6.93 466.0
2457075.85450 18.049 0.028 6.56 442.0
2457075.89353 18.022 0.031 6.00 668.0
2457076.85598 18.108 0.021 4.44 438.0
2457076.89516 18.008 0.023 4.25 721.0
2457077.85368 18.053 0.031 6.79 448.0
2457077.89121 18.006 0.024 4.98 516.0
2457078.84441 18.122 0.024 5.17 416.0
2457078.88236 18.083 0.020 4.12 392.0
2457079.82909 18.015 0.030 6.67 491.0
2457080.82913 18.143 0.033 7.37 396.0
2457080.87770 18.003 0.022 5.90 332.0
2457081.88036 17.959 0.025 6.33 388.0
2457082.82120 18.031 0.023 5.55 419.0
2457082.84632 17.991 0.019 4.57 391.0
2457082.88591 18.019 0.018 4.36 355.0
2457083.82537 18.105 0.031 6.13 489.0
2457083.86644 18.014 0.023 5.40 382.0
2457084.82345 18.037 0.022 4.38 610.0
2457084.84630 18.020 0.023 4.72 539.0
2457084.89112 18.057 0.018 3.79 397.0
2457085.80798 18.089 0.026 4.46 774.0
2457085.86396 18.035 0.021 4.03 632.0
2457086.81476 18.069 0.027 4.39 771.0
2457086.84100 18.013 0.025 4.62 661.0
2457086.88576 18.026 0.020 3.85 570.0
2457087.81165 18.000 0.027 4.76 799.0
2457087.85327 18.067 0.024 4.21 656.0
2457087.89739 17.976 0.022 3.98 643.0
2457088.82410 18.053 0.022 3.80 582.0
2457088.86861 18.047 0.022 3.99 505.0
2457089.80487 17.998 0.025 5.15 615.0
2457089.83460 18.026 0.023 4.46 554.0
2457089.87848 18.045 0.024 4.64 534.0
2457090.80209 18.033 0.028 5.27 622.0
2457090.84390 18.026 0.022 4.45 548.0
2457090.88807 18.078 0.023 4.68 481.0
2457091.80142 17.995 0.022 4.37 633.0
2457091.84152 17.994 0.021 4.11 592.0
2457091.88654 17.996 0.021 4.32 516.0
2457092.78953 18.044 0.026 4.89 694.0
2457092.83257 18.003 0.020 4.04 574.0
2457092.87240 18.009 0.022 4.70 547.0
2457093.79109 18.086 0.024 4.65 554.0
2457093.86504 18.051 0.021 4.13 438.0
2457097.78516 18.013 0.019 4.35 424.0
2457097.82485 18.089 0.018 3.46 387.0
2457097.86884 18.053 0.017 3.87 355.0
2457098.79170 18.020 0.020 4.75 410.0
2457098.81839 18.018 0.018 4.07 385.0
2457098.87253 18.074 0.019 4.09 399.0
2457099.78275 18.052 0.021 5.04 388.0
2457099.81427 18.035 0.021 4.89 367.0
2457099.86223 18.018 0.021 5.23 355.0
2457100.77596 18.055 0.030 5.95 568.0
2457100.82679 18.043 0.021 4.39 445.0
2457100.87178 18.028 0.019 3.82 408.0
2457101.80390 18.067 0.038 7.86 555.0
2457101.84108 18.105 0.028 5.55 468.0
2457101.89909 18.037 0.027 5.66 467.0
2457102.79444 18.026 0.033 7.53 406.0
2457102.85019 18.049 0.027 6.08 416.0
2457102.90784 18.062 0.021 4.68 433.0
2457103.89271 18.044 0.016 3.57 661.0
2457104.81304 18.027 0.017 3.37 512.0
2457108.79078 18.047 0.030 6.63 538.0
2457108.83877 18.076 0.027 5.97 435.0
2457109.75716 18.060 0.024 5.93 376.0
2457109.78832 18.068 0.025 6.09 351.0
2457109.83318 18.083 0.020 4.66 351.0
2457109.89128 18.076 0.021 4.63 368.0
2457110.74328 18.036 0.019 4.63 404.0
2457110.79743 18.014 0.016 3.63 377.0
