2457063.87818 15.300 0.004 5.96 789.0
2457065.87940 15.299 0.004 5.76 761.0
2457069.86941 15.314 0.003 4.59 558.0
2457070.88307 15.301 0.003 4.56 477.0
2457071.89559 15.305 0.004 4.21 1200.0
2457074.85615 15.301 0.004 7.42 559.0
2457075.83202 15.312 0.004 7.81 545.0
2457076.83366 15.302 0.003 5.76 526.0
2457077.83140 15.302 0.004 6.75 550.0
2457078.83925 15.303 0.004 5.99 488.0
2457078.89769 15.307 0.003 4.13 583.0
2457080.84459 15.307 0.003 6.03 436.0
2457082.82855 15.304 0.003 5.56 482.0
2457082.88873 15.309 0.003 4.65 403.0
2457083.86930 15.301 0.003 5.34 424.0
2457084.84915 15.306 0.003 5.30 585.0
2457085.81905 15.305 0.003 4.32 840.0
2457086.82071 15.298 0.004 4.70 830.0
2457086.89010 15.307 0.003 4.05 606.0
2457087.85760 15.314 0.003 4.35 706.0
2457088.82843 15.305 0.003 4.14 628.0
2457089.80920 15.309 0.004 5.44 681.0
2457089.88281 15.300 0.003 4.85 583.0
2457090.84980 15.312 0.003 4.74 569.0
2457091.81916 15.313 0.003 4.89 671.0
2457091.89255 15.305 0.003 4.41 547.0
2457092.83943 15.306 0.003 3.91 606.0
2457093.79850 15.303 0.003 4.85 601.0
2457097.81599 15.309 0.003 4.08 443.0
2457097.90401 15.306 0.003 3.32 445.0
2457098.86366 15.308 0.003 3.79 449.0
2457099.80530 15.310 0.003 4.62 409.0
2457099.91147 15.306 0.003 4.01 587.0
2457100.84428 15.305 0.003 3.86 472.0
2457101.81349 15.315 0.004 5.44 600.0
2457102.79944 15.299 0.004 6.67 542.0
2457102.90913 15.308 0.003 4.78 481.0
2457108.87006 15.300 0.003 5.38 464.0
2457109.81950 15.320 0.003 5.04 382.0
2457110.75956 15.310 0.003 4.33 421.0
2457110.82996 15.299 0.003 3.67 439.0
2457111.76591 15.310 0.003 4.75 481.0
2457111.87140 15.307 0.003 4.30 379.0
2457112.76886 15.306 0.004 5.58 633.0
2457112.87844 15.303 0.003 3.96 472.0
2457113.79684 15.311 0.003 3.91 459.0
2457114.79286 15.308 0.003 3.81 552.0
2457115.74946 15.307 0.003 4.63 606.0
2457116.74154 15.299 0.004 4.99 784.0
2457116.90310 15.307 0.003 4.03 597.0
2457117.88242 15.304 0.003 3.34 588.0
2457118.74289 15.305 0.003 4.23 877.0
2457119.92359 15.293 0.004 4.89 1016.0
2457120.85423 15.304 0.003 3.55 541.0
2457125.79924 15.303 0.003 3.88 474.0
2457126.74773 15.307 0.003 5.04 503.0
2457129.70653 15.295 0.003 5.73 457.0
2457129.88874 15.308 0.003 4.06 432.0
2457130.81421 15.307 0.003 4.75 390.0
2457131.73338 15.307 0.003 4.29 460.0
2457131.92045 15.305 0.003 3.63 484.0
2457132.86304 15.305 0.003 4.14 576.0
2457134.68899 15.305 0.004 6.05 520.0
2457134.86607 15.312 0.003 4.59 427.0
2457135.77157 15.303 0.003 3.70 404.0
