2457066.87754 18.363 0.036 4.36 1043.0
2457071.84791 18.350 0.025 4.45 442.0
2457074.87203 18.359 0.030 5.38 477.0
2457075.84815 18.377 0.034 6.23 447.0
2457077.83477 18.370 0.037 6.56 476.0
2457078.88845 18.409 0.026 4.10 409.0
2457081.88650 18.317 0.032 6.06 409.0
2457083.81929 18.289 0.034 5.99 517.0
2457084.83651 18.361 0.029 4.32 583.0
2457086.89344 18.424 0.026 3.57 564.0
2457089.79443 18.443 0.035 4.99 651.0
2457091.83587 18.343 0.027 3.99 593.0
2457093.85647 18.363 0.029 4.30 572.0
2457098.91021 18.376 0.024 3.48 586.0
2457100.89448 18.392 0.027 4.50 410.0
2457108.84335 18.347 0.029 5.19 449.0
2457109.79320 18.334 0.025 4.99 360.0
2457110.91678 18.389 0.024 3.51 603.0
2457112.88187 18.400 0.025 4.04 448.0
2457113.91545 18.341 0.027 4.06 597.0
2457117.92160 18.333 0.030 3.97 906.0
2457120.73707 18.358 0.028 4.22 613.0
2457125.87586 18.332 0.026 4.52 469.0
2457129.82049 18.339 0.022 4.08 375.0
2457131.72035 18.387 0.027 4.28 434.0
2457133.84042 18.350 0.026 4.43 437.0
2457135.69970 18.388 0.024 4.30 434.0
2457136.83263 18.365 0.025 4.18 389.0
2457138.67413 18.407 0.034 5.80 477.0
2457139.83344 18.465 0.026 4.38 371.0
2457141.65950 18.443 0.028 4.31 476.0
2457142.77491 18.348 0.025 4.15 444.0
2457143.89622 18.427 0.026 4.04 432.0
2457145.84573 18.357 0.034 5.03 638.0
2457146.87140 18.374 0.032 4.50 802.0
2457147.89328 18.400 0.029 3.97 751.0
2457153.74723 18.375 0.022 3.71 446.0
2457154.86298 18.345 0.022 3.77 435.0
2457155.92956 18.322 0.025 3.82 591.0
2457157.87418 18.380 0.027 4.39 427.0
2457159.61136 18.344 0.029 4.85 562.0
2457160.67809 18.371 0.028 4.76 437.0
2457161.75873 18.372 0.021 3.57 399.0
2457162.81844 18.347 0.026 4.97 386.0
2457163.87072 18.399 0.030 5.01 475.0
2457166.63335 18.410 0.041 6.71 486.0
2457169.60547 18.358 0.029 5.17 466.0
2457170.63712 18.327 0.023 4.02 412.0
2457172.68337 18.257 0.028 5.15 549.0
2457173.71411 18.315 0.027 4.33 585.0
2457174.71289 18.293 0.029 4.70 626.0
2457175.73380 18.391 0.032 4.25 835.0
2457176.92382 18.247 0.031 4.62 956.0
2457178.73255 18.305 0.046 5.38 1266.0
2457179.68109 18.306 0.034 5.37 571.0
2457180.67640 18.417 0.029 4.43 441.0
2457181.69729 18.391 0.027 4.76 394.0
2457182.70889 18.388 0.027 5.07 330.0
2457183.71240 18.401 0.031 5.75 319.0
2457184.76079 18.283 0.029 5.97 350.0
2457185.76827 18.378 0.031 5.74 381.0
2457186.91886 18.264 0.041 6.97 588.0
2457187.92898 18.350 0.036 5.46 655.0
2457189.64324 18.343 0.030 5.51 420.0
2457190.70424 18.360 0.025 4.20 438.0
2457191.87347 18.271 0.035 6.59 487.0
2457194.74934 18.407 0.024 3.93 456.0
2457197.83693 18.370 0.029 5.12 438.0
2457198.86926 18.372 0.035 5.76 481.0
2457199.86137 18.441 0.028 4.52 459.0
2457200.84655 18.475 0.027 4.15 497.0
2457202.64590 18.317 0.035 5.24 618.0
2457206.72313 18.389 0.036 4.44 920.0
2457207.73988 18.332 0.040 6.00 684.0
2457211.47934 18.432 0.041 5.45 688.0
2457211.85766 18.317 0.045 7.06 699.0
2457217.62458 18.325 0.040 7.17 421.0
2457220.50259 18.318 0.032 6.16 465.0
2457221.53319 18.441 0.034 5.68 414.0
2457222.59431 18.360 0.027 5.11 349.0
2457223.73075 18.406 0.031 5.47 396.0
2457225.48777 18.454 0.032 5.03 720.0
2457226.73199 18.443 0.027 4.65 379.0
2457227.74241 18.336 0.027 5.33 348.0
2457229.47366 18.352 0.029 4.60 622.0
2457235.73561 18.409 0.037 4.83 843.0
2457249.62744 18.295 0.027 5.77 322.0
2457252.70437 18.342 0.031 6.33 401.0
2457255.65299 18.370 0.028 5.25 352.0
2457258.60619 18.389 0.053 6.32 958.0
2457263.56279 18.371 0.031 4.72 669.0
2457265.51716 18.364 0.026 4.32 493.0
2457268.49961 18.355 0.023 4.24 384.0
2457270.49755 18.370 0.026 4.78 389.0
2457272.58380 18.404 0.037 6.09 518.0
2457277.53153 18.395 0.029 5.46 349.0
2457281.57295 18.411 0.035 6.16 372.0
2457292.58232 18.273 0.046 6.78 853.0
2457295.57109 18.421 0.034 5.37 553.0
2457317.53287 18.356 0.046 6.97 674.0
2457324.50381 18.423 0.054 7.27 653.0
2457436.83818 18.439 0.040 6.66 424.0
2457438.89244 18.334 0.041 5.76 755.0
2457441.87086 18.380 0.030 4.58 609.0
2457445.88134 18.357 0.024 4.12 453.0
2457447.90279 18.382 0.045 4.52 1470.0
2457451.90294 18.365 0.030 3.98 824.0
2457453.88629 18.398 0.022 3.92 366.0
2457458.87269 18.410 0.027 5.20 345.0
2457461.87204 18.365 0.021 3.83 376.0
2457463.90954 18.347 0.024 3.92 505.0
2457466.90912 18.370 0.025 4.18 465.0
2457470.86723 18.362 0.037 6.03 554.0
2457472.78540 18.348 0.033 5.32 585.0
2457474.80383 18.312 0.028 4.86 574.0
2457476.78349 18.313 0.025 4.27 580.0
2457479.83320 18.379 0.056 6.22 1120.0
2457484.91707 18.331 0.024 4.28 431.0
2457486.83854 18.310 0.032 6.16 392.0
2457488.73365 18.372 0.030 5.63 392.0
2457491.74610 18.397 0.033 6.09 406.0
2457492.79148 18.386 0.023 4.08 376.0
2457493.77895 18.371 0.024 4.80 313.0
2457494.76555 18.374 0.022 4.12 326.0
2457495.74588 18.417 0.030 4.63 435.0
2457497.89194 18.381 0.029 5.15 434.0
2457498.88987 18.417 0.034 5.99 537.0
2457499.85302 18.332 0.027 4.49 515.0
2457500.79351 18.347 0.034 5.24 606.0
2457507.83132 18.419 0.025 3.95 475.0
2457508.88209 18.369 0.022 3.67 421.0
2457511.72859 18.397 0.020 3.59 358.0
2457516.64064 18.405 0.034 6.08 467.0
2457516.65533 18.396 0.031 5.90 418.0
2457523.88363 18.384 0.031 5.60 436.0
2457530.76931 18.363 0.032 4.41 816.0
2457534.89072 18.348 0.026 3.96 649.0
2457536.88552 18.373 0.030 4.88 699.0
2457546.75237 18.428 0.026 4.70 354.0
2457547.66166 18.385 0.026 5.25 310.0
2457548.85805 18.396 0.023 5.06 471.0
2457549.92422 18.355 0.038 6.89 456.0
2457550.90356 18.434 0.037 5.67 630.0
2457555.64598 18.376 0.029 5.11 493.0
2457557.58550 18.415 0.036 5.06 711.0
2457561.74697 18.386 0.027 3.97 656.0
2457566.60359 18.423 0.035 6.11 431.0
