2457061.87586 16.844 0.010 4.77 754.0
2457062.87301 16.862 0.010 4.35 710.0
2457065.85580 16.853 0.011 5.86 689.0
2457069.84575 16.840 0.012 6.32 576.0
2457070.86899 16.860 0.008 4.64 444.0
2457071.88129 16.861 0.008 4.29 465.0
2457072.88908 16.849 0.009 4.62 547.0
2457075.89495 16.839 0.012 6.07 858.0
2457076.89656 16.856 0.010 4.05 955.0
2457077.89263 16.866 0.011 5.45 630.0
2457078.88376 16.852 0.008 4.27 455.0
2457080.83207 16.858 0.011 6.74 457.0
2457081.89282 16.859 0.011 6.64 478.0
2457083.85315 16.848 0.010 5.97 459.0
2457084.83335 16.851 0.009 4.68 648.0
2457085.81308 16.841 0.009 4.56 807.0
2457085.89610 16.857 0.008 3.82 595.0
2457086.87424 16.873 0.009 4.01 633.0
2457087.84174 16.848 0.010 5.01 753.0
2457088.81018 16.849 0.009 4.10 667.0
2457088.90126 16.847 0.010 4.77 693.0
2457089.86679 16.850 0.010 4.51 594.0
2457090.83384 16.866 0.010 5.04 602.0
2457091.80435 16.861 0.010 5.06 678.0
2457091.87617 16.842 0.008 4.16 568.0
2457092.82390 16.838 0.009 4.10 642.0
2457092.90204 16.856 0.009 3.46 659.0
2457097.79980 16.834 0.008 4.05 468.0
2457097.88790 16.854 0.007 3.62 397.0
2457098.83801 16.865 0.008 4.14 445.0
2457099.78746 16.849 0.008 4.58 445.0
2457099.89454 16.838 0.009 5.15 424.0
2457100.82819 16.856 0.009 4.35 502.0
2457101.80705 16.855 0.011 6.35 611.0
2457101.91659 16.841 0.014 5.00 1721.0
2457102.88108 16.878 0.010 5.97 451.0
2457108.84171 16.842 0.010 5.94 507.0
2457109.79156 16.845 0.009 5.27 405.0
2457109.89444 16.854 0.008 4.57 425.0
2457110.80187 16.849 0.007 3.71 436.0
2457110.91335 16.850 0.007 3.39 505.0
2457111.82378 16.885 0.009 4.78 396.0
2457112.75586 16.856 0.011 6.04 654.0
2457112.83929 16.859 0.009 4.71 470.0
2457113.76770 16.863 0.008 4.33 503.0
2457114.76359 16.863 0.010 4.91 597.0
2457115.73622 16.833 0.009 4.70 635.0
2457115.90535 16.848 0.007 3.16 473.0
2457116.87906 16.874 0.009 4.33 646.0
2457117.84382 16.864 0.008 3.98 628.0
2457118.89585 16.850 0.009 3.14 1290.0
2457119.89229 16.871 0.010 4.75 605.0
2457120.82757 16.839 0.008 3.86 592.0
2457125.76671 16.861 0.011 6.03 513.0
2457126.71538 16.852 0.009 5.03 472.0
2457126.92693 16.852 0.009 3.73 961.0
2457129.85833 16.844 0.007 3.76 404.0
2457130.77594 16.853 0.009 4.37 401.0
2457131.70424 16.861 0.009 4.97 508.0
2457131.89073 16.854 0.008 3.40 434.0
2457132.80844 16.863 0.008 4.30 447.0
2457133.93010 16.848 0.012 5.65 873.0
2457134.82472 16.857 0.008 3.89 436.0
2457135.74222 16.863 0.008 3.84 450.0
2457135.92823 16.851 0.009 3.79 768.0
2457136.83098 16.834 0.009 4.74 433.0
2457137.72869 16.842 0.007 3.89 392.0
2457137.91457 16.832 0.011 6.43 486.0
2457138.78844 16.855 0.008 4.18 429.0
2457139.72662 16.872 0.010 5.49 459.0
2457139.90822 16.864 0.008 4.22 418.0
2457140.78468 16.835 0.009 5.23 481.0
2457141.68829 16.838 0.008 4.15 517.0
2457141.87481 16.861 0.008 3.53 500.0
2457142.74332 16.858 0.008 3.82 512.0
2457142.92781 16.864 0.010 4.50 599.0
2457143.79993 16.863 0.009 4.08 486.0
2457144.68665 16.855 0.011 5.54 693.0
2457145.69124 16.858 0.012 5.59 765.0
2457145.88941 16.834 0.009 4.36 715.0
2457146.72833 16.849 0.009 4.07 826.0
2457146.86982 16.855 0.010 4.27 844.0
2457147.71056 16.854 0.011 5.20 799.0
2457147.85244 16.859 0.010 4.42 755.0
2457152.84891 16.863 0.009 4.33 601.0
2457153.68653 16.858 0.008 4.24 477.0
2457153.85090 16.840 0.008 3.68 562.0
2457154.73045 16.857 0.008 3.71 479.0
2457154.91960 16.855 0.008 4.41 507.0
2457155.75696 16.846 0.008 3.88 412.0
2457155.94240 16.832 0.013 4.38 2206.0
2457156.80156 16.871 0.007 3.22 423.0
2457157.80910 16.865 0.008 4.35 401.0
2457158.68205 16.852 0.008 4.42 442.0
2457158.86613 16.875 0.009 5.05 479.0
2457159.68291 16.839 0.008 4.07 453.0
2457159.86711 16.850 0.010 6.05 455.0
2457160.70562 16.854 0.009 4.38 479.0
2457160.89369 16.840 0.008 4.68 468.0
2457161.73316 16.851 0.007 3.44 443.0
2457161.91877 16.850 0.008 4.10 552.0
2457162.73527 16.857 0.009 4.98 434.0
2457162.92215 16.851 0.009 5.17 458.0
2457163.74524 16.850 0.009 4.42 507.0
2457163.92752 16.854 0.011 5.79 622.0
2457164.85342 16.883 0.009 5.04 467.0
2457166.68952 16.844 0.010 5.99 427.0
2457166.87514 16.843 0.011 6.10 531.0
2457169.61860 16.879 0.009 4.81 479.0
2457169.80367 16.855 0.008 4.24 381.0
2457170.60602 16.850 0.009 5.24 495.0
2457170.79353 16.862 0.009 5.13 407.0
