2457063.89075 19.237 0.104 4.82 1311.0
2457066.85967 19.065 0.118 6.69 1151.0
2457069.88280 19.254 0.074 4.65 635.0
2457070.89572 19.225 0.093 4.69 1217.0
2457072.83998 19.341 0.102 6.20 561.0
2457074.86870 18.949 0.072 6.74 558.0
2457075.84483 18.951 0.079 7.42 524.0
2457076.84606 18.929 0.057 5.63 523.0
2457077.84401 19.139 0.110 7.54 555.0
2457078.83624 19.131 0.087 6.61 523.0
2457079.88874 19.102 0.136 8.42 530.0
2457080.85721 19.192 0.087 7.08 423.0
2457082.82555 19.228 0.073 6.05 499.0
2457082.90121 19.176 0.069 4.56 798.0
2457083.88387 19.143 0.065 5.11 447.0
2457084.86415 19.203 0.066 4.92 526.0
2457085.82966 19.277 0.087 5.20 833.0
2457086.81768 19.092 0.080 5.35 874.0
2457086.90451 19.210 0.070 3.84 1002.0
2457087.87221 19.082 0.065 4.62 696.0
2457088.84312 18.808 0.058 5.01 629.0
2457089.80618 19.260 0.096 5.78 706.0
2457089.89769 19.048 0.066 5.08 646.0
2457091.81765 19.237 0.078 5.15 694.0
2457091.90772 19.418 0.101 4.40 1047.0
2457092.85220 19.203 0.058 3.61 606.0
2457093.85159 19.185 0.063 4.73 509.0
2457097.83076 19.080 0.050 4.52 452.0
2457098.79604 19.184 0.066 5.12 479.0
2457098.87845 19.269 0.051 3.90 444.0
2457099.82021 18.991 0.058 5.57 435.0
2457100.78386 18.804 0.061 5.61 617.0
2457100.86008 19.153 0.060 4.73 487.0
2457101.82982 19.262 0.104 6.45 653.0
2457102.81792 19.098 0.085 6.18 475.0
2457108.79229 19.001 0.084 6.68 628.0
2457109.76465 19.170 0.069 5.98 453.0
2457109.83446 19.191 0.056 4.83 417.0
2457110.75654 19.159 0.052 4.93 443.0
2457110.85538 19.268 0.063 4.61 470.0
2457111.77613 19.196 0.057 4.38 466.0
2457111.88634 19.116 0.051 4.67 406.0
2457112.78371 18.791 0.063 5.54 638.0
2457112.89434 19.210 0.049 3.94 479.0
2457113.82637 19.245 0.058 4.49 487.0
2457114.82493 19.166 0.057 4.21 541.0
2457115.77849 19.204 0.067 4.76 577.0
2457116.75323 19.182 0.105 5.86 802.0
2457117.73228 19.137 0.090 5.50 979.0
2457117.91973 19.278 0.067 3.68 879.0
2457118.77733 19.059 0.064 4.41 1108.0
2457119.78886 19.227 0.078 4.88 731.0
2457120.73535 19.265 0.078 4.94 751.0
2457120.87908 19.113 0.052 4.13 588.0
2457125.83033 19.208 0.051 4.13 505.0
2457126.78224 19.134 0.054 4.50 495.0
2457129.73628 19.165 0.062 5.25 444.0
2457129.91833 19.297 0.075 5.46 461.0
2457130.85400 19.222 0.063 4.72 423.0
2457131.76231 19.274 0.060 4.44 465.0
2457132.69802 19.375 0.128 7.22 602.0
2457133.82336 19.207 0.064 4.91 514.0
2457134.71082 19.195 0.066 5.41 491.0
2457134.89685 19.083 0.049 4.38 467.0
2457135.80103 19.148 0.038 3.39 407.0
2457136.71950 19.161 0.061 4.79 515.0
2457136.90226 19.231 0.071 4.78 461.0
2457137.78792 19.092 0.038 3.80 397.0
2457138.68637 18.970 0.065 6.19 495.0
2457138.87000 19.054 0.048 4.35 481.0
2457139.78186 19.275 0.063 4.59 436.0
2457140.68706 19.088 0.075 5.72 597.0
2457140.86392 19.163 0.054 4.26 507.0
2457141.74737 19.281 0.048 3.63 477.0
2457141.93414 18.931 0.076 4.75 1431.0
2457142.80266 19.279 0.058 3.84 481.0
2457143.87045 19.311 0.062 4.18 526.0
2457144.74991 19.101 0.114 6.37 1106.0
2457145.78233 19.203 0.066 4.64 656.0
2457146.64097 18.998 0.107 6.70 1321.0
2457146.77760 19.099 0.055 3.94 806.0
2457146.91948 19.076 0.058 4.31 838.0
2457147.76052 19.082 0.062 4.50 747.0
2457147.84773 19.042 0.062 4.60 753.0
2457147.87600 19.310 0.074 4.40 794.0
2457147.90422 18.978 0.056 4.38 837.0
2457147.92899 19.235 0.094 5.28 980.0
2457148.70517 19.002 0.072 5.61 820.0
2457148.78781 19.195 0.084 6.32 754.0
2457148.86270 19.080 0.074 5.35 848.0
2457150.82262 19.094 0.072 4.95 877.0
2457151.81719 19.325 0.098 5.67 722.0
2457152.90836 19.020 0.072 6.45 688.0
2457153.74562 19.123 0.045 3.85 499.0
2457153.91113 19.016 0.053 4.60 625.0
2457154.79071 19.154 0.057 4.79 517.0
2457155.65182 19.201 0.075 5.70 522.0
2457155.84121 19.146 0.062 4.71 514.0
2457156.66209 19.033 0.043 4.07 427.0
2457157.64642 19.108 0.053 4.84 435.0
2457157.88749 19.202 0.076 5.49 502.0
2457158.74061 19.088 0.049 4.62 442.0
2457158.92471 19.087 0.069 5.72 569.0
2457159.74144 19.178 0.063 5.06 483.0
2457159.92616 19.231 0.069 5.01 550.0
2457160.77419 19.190 0.055 4.59 453.0
2457161.61146 19.161 0.071 5.38 558.0
2457161.81363 19.115 0.050 4.51 437.0
2457162.63242 19.263 0.081 5.81 460.0
2457162.81677 19.162 0.060 4.88 436.0
