2457065.88461 16.443 0.008 5.42 740.0
2457070.88679 16.436 0.008 7.37 426.0
2457072.89419 16.425 0.008 5.11 585.0
2457076.88776 16.424 0.007 4.64 414.0
2457078.86359 16.438 0.007 5.40 399.0
2457080.88597 16.448 0.007 5.80 341.0
2457082.90513 16.401 0.008 4.36 1179.0
2457088.86017 16.415 0.007 4.04 506.0
2457090.88273 16.423 0.007 4.47 476.0
2457092.89307 16.418 0.007 4.07 527.0
2457098.81302 16.436 0.007 5.07 386.0
2457100.81528 16.426 0.007 4.41 461.0
2457102.88462 16.456 0.009 6.85 375.0
2457110.81870 16.434 0.006 3.67 374.0
2457112.77403 16.435 0.008 5.31 552.0
2457113.81359 16.423 0.006 4.20 414.0
2457115.82381 16.419 0.007 4.36 472.0
2457117.81545 16.424 0.007 3.84 596.0
2457119.86368 16.398 0.008 5.56 595.0
2457125.76866 16.447 0.008 5.70 443.0
2457129.72350 16.452 0.008 5.71 387.0
2457130.88707 16.437 0.007 4.74 373.0
2457132.77240 16.428 0.007 4.73 421.0
2457134.86856 16.436 0.007 5.02 404.0
2457136.73598 16.429 0.008 5.68 441.0
2457137.87210 16.443 0.007 4.68 379.0
2457139.72852 16.441 0.007 5.40 389.0
2457140.84907 16.475 0.007 4.42 440.0
2457142.68449 16.445 0.006 3.65 450.0
2457143.78628 16.434 0.007 4.93 441.0
2457145.75416 16.446 0.008 5.28 646.0
2457146.79228 16.435 0.007 4.14 766.0
2457147.81392 16.446 0.009 5.38 950.0
2457153.65912 16.450 0.007 4.41 434.0
2457154.74679 16.423 0.007 4.32 422.0
2457155.84304 16.431 0.007 4.30 476.0
2457157.71238 16.441 0.006 4.07 348.0
2457158.86784 16.424 0.007 5.08 448.0
2457159.91280 16.397 0.007 5.08 463.0
2457161.64314 16.415 0.007 5.56 416.0
2457162.70785 16.462 0.007 4.79 370.0
2457163.77203 16.396 0.008 5.77 494.0
2457164.91285 16.389 0.008 6.04 484.0
2457166.93569 16.418 0.009 6.86 558.0
2457169.91779 16.448 0.007 5.77 444.0
2457172.59540 16.440 0.009 5.80 687.0
2457173.60821 16.454 0.009 6.15 734.0
2457174.62491 16.438 0.008 4.74 765.0
2457175.63550 16.435 0.007 4.24 1013.0
2457178.63928 16.465 0.007 3.89 755.0
2457179.59371 16.451 0.009 5.64 639.0
2457180.59026 16.466 0.008 5.59 445.0
2457181.58547 16.452 0.007 5.47 322.0
2457182.60288 16.442 0.007 5.74 294.0
2457183.61436 16.440 0.008 5.90 316.0
2457184.64994 16.430 0.008 5.90 395.0
2457185.66655 16.425 0.008 6.42 398.0
2457186.83232 16.438 0.008 5.98 479.0
2457187.84575 16.455 0.006 4.87 424.0
2457189.54238 16.459 0.008 6.15 488.0
2457190.59058 16.443 0.008 6.14 446.0
2457191.68584 16.471 0.007 5.12 358.0
2457194.63236 16.455 0.007 4.73 327.0
2457197.74464 16.416 0.007 5.57 299.0
2457198.77065 16.460 0.007 5.39 366.0
2457199.77268 16.448 0.006 4.69 353.0
2457200.75425 16.440 0.006 4.17 435.0
2457206.62176 16.411 0.010 4.85 1674.0
2457207.64837 16.445 0.008 5.24 615.0
2457209.78775 16.438 0.008 5.42 696.0
2457211.77704 16.434 0.008 5.50 484.0
2457214.76411 16.463 0.008 7.25 799.0
2457219.69189 16.421 0.006 4.30 350.0
2457220.80733 16.418 0.007 4.72 432.0
2457222.49755 16.450 0.009 7.66 613.0
2457223.63393 16.422 0.007 6.11 348.0
2457224.73456 16.451 0.008 6.74 390.0
2457226.63525 16.403 0.006 4.45 365.0
2457227.64376 16.412 0.006 5.05 302.0
2457228.71238 16.441 0.008 5.96 450.0
2457229.75335 16.419 0.007 4.75 562.0
2457235.63779 16.425 0.008 5.34 682.0
2457249.53472 16.402 0.009 8.02 405.0
2457252.58656 16.418 0.008 6.01 396.0
2457255.55904 16.429 0.008 5.88 429.0
2457257.67254 16.413 0.007 5.71 552.0
2457261.66857 16.438 0.010 6.76 953.0
2457264.62837 16.398 0.007 4.69 643.0
2457267.62562 16.437 0.007 4.59 404.0
2457269.64216 16.410 0.007 5.35 376.0
2457272.48446 16.405 0.008 6.77 507.0
2457275.65455 16.427 0.009 6.70 426.0
2457278.64378 16.458 0.009 7.47 368.0
2457291.53608 16.445 0.011 7.97 719.0
2457294.57356 16.434 0.010 7.21 714.0
2457312.52979 16.391 0.009 6.16 591.0
2457439.85979 16.444 0.008 5.46 564.0
2457446.80501 16.439 0.007 6.05 530.0
2457451.90634 16.449 0.008 4.19 922.0
2457456.84609 16.424 0.007 5.45 395.0
2457461.80632 16.465 0.007 4.71 385.0
2457465.86075 16.418 0.007 4.33 390.0
2457471.79253 16.425 0.008 5.56 645.0
2457474.86927 16.412 0.007 4.74 542.0
2457484.81915 16.431 0.007 4.69 351.0
2457486.74216 16.437 0.009 7.39 393.0
2457487.84960 16.407 0.007 4.85 391.0
2457489.82435 16.409 0.007 5.46 422.0
2457492.71828 16.420 0.007 6.62 364.0
2457493.71172 16.429 0.007 5.70 415.0
2457494.70403 16.441 0.007 5.33 382.0
2457494.92940 16.464 0.009 4.13 1764.0
2457495.89859 16.419 0.007 5.07 379.0
2457499.78492 16.436 0.006 3.98 515.0
2457500.72626 16.431 0.008 5.68 671.0
2457500.92784 16.414 0.009 5.35 790.0
2457508.78249 16.458 0.006 3.46 337.0
2457509.87907 16.437 0.007 4.74 429.0
2457512.82439 16.434 0.006 4.31 339.0
2457522.88564 16.447 0.009 6.61 551.0
2457526.79217 16.436 0.008 4.98 813.0
2457529.81700 16.454 0.011 7.27 815.0
2457534.79789 16.410 0.006 4.27 476.0
2457536.79698 16.440 0.007 4.73 400.0
2457545.93872 16.444 0.008 5.76 550.0
2457547.57437 16.440 0.008 6.86 375.0
2457548.61026 16.430 0.005 5.06 536.0
2457549.82759 16.449 0.007 5.08 327.0
2457550.80613 16.437 0.007 4.81 446.0
2457555.53604 16.442 0.008 5.76 718.0
2457555.86712 16.444 0.007 4.83 421.0
2457557.84499 16.436 0.007 4.54 739.0
2457562.63313 16.413 0.008 5.67 1171.0
2457566.82758 16.412 0.008 6.13 537.0
2457567.77143 16.439 0.008 5.73 528.0
2457568.77031 16.424 0.008 7.11 397.0
2457569.78789 16.449 0.008 6.34 411.0
2457575.57637 16.425 0.008 6.33 303.0
2457576.59047 16.419 0.006 4.74 279.0
2457579.62011 16.439 0.007 5.52 340.0
2457584.53089 16.457 0.009 6.54 526.0
2457589.51802 16.450 0.011 6.86 876.0
2457590.53940 16.402 0.007 4.83 611.0
2457593.50212 16.426 0.008 6.99 314.0
2457595.70147 16.414 0.009 7.03 391.0
2457599.78807 16.405 0.007 4.88 386.0
2457602.57343 16.412 0.008 6.76 336.0
2457604.64097 16.424 0.006 4.80 251.0
2457605.68323 16.424 0.007 5.76 326.0
2457607.64716 16.422 0.007 5.70 254.0
2457610.62314 16.415 0.007 5.00 346.0
2457612.60460 16.415 0.012 5.74 1979.0
2457616.68069 16.420 0.007 4.79 654.0
2457618.57042 16.417 0.007 4.53 596.0
2457621.64181 16.435 0.009 6.11 745.0
2457623.55444 16.418 0.006 4.61 345.0
2457625.49719 16.433 0.007 5.31 388.0
2457630.53648 16.415 0.007 5.09 323.0
2457632.54294 16.414 0.007 5.13 321.0
2457635.54693 16.431 0.009 7.01 385.0
2457637.63235 16.449 0.008 6.22 378.0
2457648.56206 16.437 0.008 5.26 587.0
2457654.49433 16.426 0.007 5.94 425.0
2457659.59301 16.416 0.007 4.95 468.0
2457797.89260 16.409 0.010 4.89 1327.0
2457802.89744 16.389 0.010 5.87 1158.0
2457809.87575 16.397 0.007 5.63 379.0
2457812.89059 16.448 0.007 4.10 404.0
2457816.84818 16.398 0.007 5.17 375.0
2457818.89135 16.457 0.007 4.62 337.0
2457821.84846 16.406 0.008 5.85 431.0
2457823.88892 16.424 0.007 4.12 479.0
2457826.80537 16.384 0.008 5.34 650.0
2457828.82324 16.426 0.008 4.94 556.0
2457835.85260 16.419 0.009 6.76 331.0
2457837.85035 16.426 0.007 5.11 307.0
2457839.85728 16.435 0.007 4.78 283.0
2457841.85341 16.452 0.009 7.68 324.0
2457843.80259 16.435 0.008 6.42 289.0
2457845.74625 16.424 0.008 6.26 340.0
2457846.90124 16.431 0.007 5.12 318.0
2457848.83322 16.422 0.007 5.23 278.0
2457850.75104 16.403 0.008 5.65 444.0
2457851.88906 16.413 0.007 5.10 289.0
2457854.80878 16.436 0.007 4.38 527.0
2457856.72826 16.404 0.010 6.72 655.0
2457858.82643 16.435 0.007 4.84 472.0
2457862.84826 16.414 0.008 6.02 395.0
2457865.75436 16.435 0.007 4.57 334.0
2457866.88380 16.437 0.006 3.57 368.0
2457868.82029 16.444 0.009 6.96 370.0
2457870.70638 16.425 0.006 4.73 311.0
2457871.86131 16.434 0.006 4.05 338.0
2457873.72238 16.437 0.006 4.43 358.0
2457874.81003 16.439 0.009 6.95 367.0
2457876.70993 16.402 0.008 5.89 412.0
2457877.80097 16.429 0.006 3.90 364.0
2457879.66672 16.441 0.008 6.60 500.0
2457880.81974 16.396 0.008 5.37 481.0
2457882.76244 16.415 0.009 6.23 513.0
2457890.84163 16.404 0.008 5.67 580.0
2457893.90099 16.423 0.008 5.56 469.0
2457894.89874 16.405 0.007 5.38 426.0
2457901.65353 16.431 0.008 6.34 339.0
2457902.77728 16.415 0.007 5.29 365.0
2457903.93811 16.418 0.009 6.25 492.0
2457904.93576 16.451 0.009 6.16 516.0
2457905.89508 16.412 0.007 4.60 495.0
2457906.86001 16.418 0.007 4.45 487.0
2457908.60537 16.426 0.008 5.64 543.0
2457908.93018 16.452 0.009 6.15 689.0
2457909.86998 16.404 0.006 3.78 543.0
2457910.79378 16.408 0.007 4.09 514.0
2457911.65954 16.443 0.008 5.32 595.0
2457916.70691 16.413 0.007 4.52 653.0
2457917.69141 16.401 0.007 4.97 489.0
2457923.57394 16.412 0.008 6.65 442.0
2457924.54262 16.434 0.007 5.95 412.0
2457924.88454 16.419 0.008 5.62 564.0
2457926.59837 16.426 0.007 6.14 378.0
2457932.60973 16.421 0.008 6.17 361.0
2457933.60032 16.444 0.009 7.27 336.0
2457934.61199 16.421 0.007 5.51 347.0
2457935.63410 16.431 0.007 6.00 326.0
2457936.60824 16.425 0.007 5.35 321.0
2457937.59690 16.410 0.007 5.43 393.0
2457938.62252 16.420 0.009 6.96 455.0
2457944.72963 16.417 0.007 4.44 604.0
2457945.64411 16.385 0.006 3.83 428.0
2457946.58798 16.423 0.007 4.95 424.0
2457947.61967 16.407 0.007 5.13 352.0
2457948.64229 16.410 0.008 5.68 424.0
2457949.69136 16.435 0.009 6.96 488.0
2457953.61172 16.411 0.007 5.82 325.0
2457954.63517 16.409 0.006 4.68 296.0
2457956.60691 16.413 0.007 4.89 308.0
2457958.57711 16.414 0.009 7.04 412.0
2457959.58302 16.412 0.007 5.06 324.0
2457960.62182 16.396 0.006 5.26 351.0
2457961.66707 16.420 0.006 4.75 346.0
2457964.59648 16.421 0.007 4.61 350.0
2457966.55334 16.419 0.009 6.72 412.0
2457971.49409 16.441 0.011 6.74 1285.0
2457972.50683 16.450 0.011 7.53 691.0
2457973.62064 16.399 0.009 6.41 651.0
2457974.71458 16.406 0.008 4.43 604.0
2457980.52023 16.417 0.008 6.25 455.0
2457982.47812 16.409 0.008 5.86 499.0
2457983.64348 16.404 0.007 4.48 343.0
2457985.60720 16.436 0.009 6.59 391.0
2457987.64906 16.387 0.006 3.97 374.0
2457991.63074 16.367 0.008 6.37 369.0
2457993.59411 16.401 0.007 5.04 364.0
2457998.55351 16.391 0.007 4.87 564.0
2458001.53080 16.391 0.007 4.61 518.0
2458004.52343 16.376 0.008 5.53 487.0
2458010.52401 16.291 0.007 5.63 449.0
2458014.48447 16.203 0.006 4.70 483.0
2458017.52496 16.069 0.006 5.64 413.0
2458021.52481 15.926 0.006 6.17 545.0
2458030.53586 16.187 0.006 4.11 817.0
2458046.51852 16.420 0.010 7.01 719.0
2458048.50815 16.401 0.007 4.08 454.0
2458049.51650 16.407 0.006 3.57 723.0
2458053.51498 16.413 0.010 5.41 1081.0
2458055.50472 16.441 0.010 6.21 793.0
