2457059.88193 19.349 0.150 7.06 1099.0
2457060.87162 19.385 0.121 6.56 813.0
2457060.88772 19.402 0.115 4.79 1339.0
2457061.86801 19.584 0.105 5.08 797.0
2457061.88367 19.672 0.121 4.87 1068.0
2457062.86552 19.456 0.093 4.76 772.0
2457062.88116 19.579 0.098 4.04 876.0
2457063.88789 19.459 0.118 5.34 979.0
2457064.88627 19.255 0.088 4.25 1318.0
2457065.87657 19.404 0.083 4.73 738.0
2457066.86990 19.589 0.135 5.67 971.0
2457069.85401 19.537 0.095 5.32 619.0
2457069.89234 19.301 0.094 4.77 1045.0
2457070.86604 19.483 0.070 4.80 487.0
2457071.84025 19.421 0.069 4.59 557.0
2457071.87833 19.526 0.069 4.39 496.0
2457072.84810 19.671 0.121 6.11 565.0
2457072.88613 19.526 0.089 5.05 560.0
2457074.86434 19.358 0.106 7.01 605.0
2457075.87950 19.691 0.105 5.71 543.0
2457076.84173 19.598 0.083 4.86 554.0
2457076.87978 19.528 0.078 4.71 511.0
2457077.83969 19.513 0.104 6.11 564.0
2457077.87701 19.549 0.098 5.71 544.0
2457078.82572 19.374 0.084 5.97 552.0
2457078.86820 19.439 0.065 4.28 497.0
2457079.82451 19.460 0.103 6.42 592.0
2457080.82611 19.416 0.125 7.94 529.0
2457080.85140 19.306 0.091 6.88 491.0
2457080.90144 19.481 0.114 5.17 1076.0
2457081.90246 19.558 0.134 5.73 1018.0
2457082.83226 19.551 0.080 5.02 508.0
2457082.87000 19.361 0.060 4.46 463.0
2457083.82386 19.494 0.093 5.68 594.0
2457083.85020 19.528 0.087 5.17 501.0
2457083.89445 19.350 0.065 4.52 507.0
2457084.83043 19.451 0.068 3.61 680.0
2457084.87448 19.455 0.066 4.14 498.0
2457085.80303 19.586 0.099 4.74 880.0
2457085.84731 19.458 0.069 3.45 792.0
2457085.89318 19.467 0.065 3.43 644.0
2457086.82489 19.476 0.089 4.37 830.0
2457086.86985 19.520 0.079 4.05 690.0
2457087.80710 19.394 0.098 5.24 915.0
2457087.83733 19.721 0.134 5.50 837.0
2457087.88088 19.478 0.075 3.89 702.0
2457088.80250 19.612 0.090 4.08 740.0
2457088.85218 19.416 0.071 3.90 633.0
2457088.89685 19.678 0.117 5.38 633.0
2457089.81674 19.457 0.096 5.36 689.0
2457089.86234 19.591 0.093 4.53 652.0
2457089.90651 19.533 0.112 4.33 1192.0
2457090.81727 19.444 0.093 5.20 701.0
