2455260.89178 17.776 0.017 3.80 653.0
2455261.82270 17.808 0.019 4.02 608.0
2455265.87881 17.789 0.021 4.24 796.0
2455267.85232 17.783 0.020 5.29 481.0
2455268.85473 17.771 0.018 4.58 449.0
2455269.81840 17.764 0.015 3.80 436.0
2455270.82406 17.836 0.018 4.18 437.0
2455271.81960 17.825 0.018 4.26 512.0
2455273.80973 17.807 0.018 4.71 436.0
2455275.81457 17.778 0.019 4.66 507.0
2455276.79275 17.808 0.019 4.46 450.0
2455277.84878 17.806 0.019 4.64 453.0
2455278.82485 17.772 0.021 5.39 468.0
2455280.83272 17.796 0.017 3.80 472.0
2455282.83541 17.847 0.018 4.22 491.0
2455283.79542 17.809 0.022 4.78 640.0
2455283.88687 17.804 0.019 5.22 455.0
2455284.80111 17.811 0.023 5.13 734.0
2455285.79190 17.775 0.023 5.06 853.0
2455285.92239 17.837 0.038 4.99 2263.0
2455286.80759 17.861 0.028 5.32 781.0
2455289.83800 17.747 0.024 5.98 784.0
2455293.86595 17.778 0.017 4.13 479.0
2455294.83609 17.804 0.016 4.09 398.0
2455295.83951 17.780 0.017 4.62 392.0
2455296.87892 17.763 0.014 3.34 378.0
2455297.91485 17.770 0.016 3.75 454.0
2455299.74763 17.769 0.014 3.75 396.0
2455300.85639 17.774 0.016 4.52 409.0
2455301.86527 17.786 0.020 5.29 450.0
2455306.85041 17.794 0.017 4.91 423.0
2455307.85077 17.804 0.017 4.28 499.0
2455308.83991 17.772 0.017 4.67 398.0
2455309.89482 17.808 0.017 4.02 447.0
2455310.89361 17.770 0.017 4.41 435.0
2455312.75019 17.800 0.023 6.08 584.0
2455313.78658 17.792 0.027 6.43 706.0
2455314.71471 17.772 0.032 6.80 960.0
2455314.92633 17.810 0.024 4.43 990.0
2455315.85513 17.778 0.020 3.84 937.0
2455316.81044 17.747 0.030 6.54 878.0
2455320.64523 17.779 0.023 5.09 817.0
2455320.85189 17.786 0.020 4.68 650.0
2455321.79516 17.791 0.021 5.20 572.0
2455322.81556 17.801 0.020 5.18 612.0
2455323.68147 17.799 0.023 6.00 613.0
2455323.90585 17.774 0.022 4.99 693.0
2455324.83927 17.795 0.020 5.08 511.0
2455325.75264 17.812 0.018 4.42 418.0
2455326.63837 17.774 0.024 6.09 521.0
2455326.87925 17.799 0.019 4.32 533.0
2455327.82712 17.818 0.020 4.59 464.0
2455328.75635 17.750 0.015 4.43 471.0
2455329.71124 17.771 0.019 5.37 438.0
2455334.87820 17.792 0.018 4.52 480.0
2455335.85346 17.797 0.017 3.94 468.0
2455336.93915 17.817 0.023 4.58 796.0
2455337.94039 17.715 0.030 5.42 1518.0
2455339.69871 17.794 0.021 4.74 642.0
2455340.65739 17.766 0.025 5.42 763.0
2455340.91582 17.758 0.035 7.21 843.0
2455341.84704 17.784 0.020 4.53 667.0
2455342.67445 17.865 0.027 5.63 763.0
2455342.87059 17.812 0.026 5.51 800.0
2455343.70419 17.748 0.023 4.68 886.0
2455343.91061 17.768 0.024 4.54 1042.0
2455348.84499 17.776 0.020 4.69 598.0
2455349.78221 17.818 0.021 3.78 1015.0
2455350.73412 17.810 0.024 6.36 501.0
2455351.89274 17.814 0.026 5.78 671.0
2455352.88913 17.799 0.020 4.09 646.0
2455353.82162 17.809 0.019 4.28 516.0
2455354.83308 17.788 0.019 4.03 570.0
2455355.77697 17.798 0.018 4.13 518.0
2455357.77819 17.759 0.019 5.17 454.0
2455359.74029 17.814 0.019 4.67 498.0
2455364.52756 17.794 0.025 6.05 653.0
2455365.58985 17.799 0.022 5.61 568.0
2455368.63185 17.779 0.026 5.90 720.0
2455376.64797 17.808 0.031 7.10 677.0
2455376.84234 17.807 0.026 5.27 869.0
2455377.53703 17.777 0.024 6.36 524.0
2455377.77983 17.777 0.019 4.50 592.0
2455378.70016 17.774 0.018 4.61 428.0
2455379.50663 17.800 0.019 4.86 416.0
2455379.81039 17.759 0.020 5.55 551.0
2455380.51804 17.818 0.019 5.20 422.0
2455380.70250 17.811 0.016 4.18 363.0
2455381.55437 17.858 0.026 6.68 505.0
2455381.76814 17.753 0.028 6.74 542.0
2455382.64278 17.823 0.021 5.71 470.0
2455383.74221 17.742 0.022 6.59 403.0
2455383.75477 17.781 0.025 7.24 410.0
2455385.85269 17.806 0.018 4.96 431.0
2455386.54744 17.804 0.018 4.17 749.0
2455386.62897 17.781 0.017 4.93 552.0
2455386.71340 17.793 0.016 3.69 541.0
2455387.50864 17.801 0.017 4.36 449.0
2455388.47245 17.812 0.023 5.00 645.0
2455388.81234 17.749 0.020 6.12 375.0
2455389.76187 17.841 0.023 6.36 385.0
2455390.68812 17.778 0.022 6.39 388.0
2455391.54783 17.826 0.025 7.01 412.0
2455392.48506 17.796 0.022 5.99 480.0
2455392.81500 17.814 0.018 4.42 406.0
2455393.79169 17.770 0.024 6.87 429.0
2455396.77434 17.820 0.019 5.16 393.0
2455403.52317 17.800 0.018 3.72 862.0
2455403.71898 17.785 0.021 4.11 913.0
2455404.58701 17.776 0.022 4.72 600.0
2455404.79182 17.771 0.025 5.65 823.0
2455405.79936 17.807 0.025 4.78 986.0
2455407.65618 17.788 0.024 6.15 436.0
2455408.58390 17.767 0.023 6.63 407.0
2455408.77624 17.829 0.029 6.82 632.0
2455409.77838 17.804 0.021 5.25 533.0
2455410.78274 17.795 0.021 5.25 546.0
2455412.51639 17.777 0.021 5.93 482.0
2455412.73858 17.796 0.023 6.39 463.0
2455414.47792 17.803 0.019 4.92 422.0
2455416.63546 17.789 0.019 5.56 361.0
2455418.70231 17.784 0.018 5.00 367.0
2455421.71847 17.787 0.019 5.86 346.0
2455423.53130 17.777 0.015 4.07 346.0
2455426.59733 17.821 0.023 3.80 1164.0
2455430.62759 17.807 0.024 5.29 698.0
2455431.62501 17.787 0.024 5.77 624.0
2455432.64208 17.823 0.028 6.23 683.0
2455434.59309 17.794 0.019 4.02 533.0
2455435.58639 17.805 0.020 4.55 504.0
2455436.66385 17.789 0.018 4.02 500.0
2455438.65481 17.805 0.019 4.42 501.0
2455439.65884 17.786 0.021 5.57 419.0
2455443.67870 17.841 0.019 5.04 435.0
2455445.50126 17.806 0.016 3.96 441.0
2455446.59086 17.745 0.016 4.07 417.0
2455447.62525 17.808 0.019 5.49 389.0
2455449.53358 17.781 0.020 5.44 414.0
2455450.62138 17.782 0.021 5.62 458.0
2455453.58538 17.801 0.019 4.56 520.0
2455458.48140 17.819 0.026 4.81 904.0
2455459.52744 17.793 0.020 4.36 569.0
2455460.54266 17.787 0.028 5.69 888.0
2455461.56967 17.829 0.032 5.60 1166.0
2455463.49251 17.780 0.020 5.12 587.0
2455464.48480 17.760 0.022 5.40 607.0
2455466.54263 17.794 0.034 8.94 500.0
2455469.61072 17.788 0.019 4.57 502.0
2455471.60234 17.788 0.018 4.75 455.0
2455473.53352 17.779 0.020 5.50 449.0
2455478.53331 17.760 0.020 5.04 470.0
2455480.57377 17.844 0.027 6.79 586.0
2455485.56471 17.844 0.026 5.32 773.0
2455487.55638 17.821 0.023 5.14 704.0
2455490.49497 17.795 0.037 7.13 941.0
2455494.53044 17.805 0.030 5.95 853.0
2455499.50303 17.745 0.030 6.82 768.0
2455620.88064 17.811 0.022 5.66 531.0
2455621.90294 17.782 0.026 4.27 1536.0
2455624.89408 17.790 0.016 4.03 407.0
2455626.86532 17.810 0.019 5.07 436.0
2455628.82475 17.770 0.020 5.32 443.0
2455629.85143 17.767 0.020 6.04 388.0
2455631.88075 17.774 0.017 4.67 430.0
