2455260.88875 19.576 0.073 4.00 633.0
2455261.81968 19.621 0.103 5.25 605.0
2455265.87580 19.505 0.085 4.25 815.0
2455266.82206 19.619 0.091 5.39 480.0
2455267.84929 19.453 0.080 5.62 456.0
2455268.85170 19.680 0.082 4.96 429.0
2455269.81540 19.523 0.072 5.30 428.0
2455270.82103 19.589 0.070 4.68 412.0
2455271.81661 19.565 0.074 4.53 491.0
2455272.82173 19.687 0.096 5.69 412.0
2455273.80672 19.564 0.078 5.27 418.0
2455274.82526 19.643 0.082 4.99 412.0
2455275.81156 19.694 0.100 5.22 502.0
2455276.78973 19.676 0.084 4.82 430.0
2455277.84577 19.527 0.085 5.59 450.0
2455278.82184 19.556 0.085 5.79 435.0
2455279.82310 19.592 0.089 5.73 416.0
2455280.82972 19.689 0.069 3.94 444.0
2455281.80965 19.580 0.068 4.30 426.0
2455282.83240 19.574 0.067 4.05 480.0
2455283.79240 19.638 0.120 5.81 631.0
2455283.88385 19.610 0.076 4.71 444.0
2455284.79809 19.595 0.097 4.65 713.0
2455285.78890 19.837 0.131 5.07 827.0
2455285.91940 19.681 0.128 4.36 1317.0
2455286.80456 19.876 0.171 5.78 766.0
2455287.85773 19.565 0.081 4.04 658.0
2455288.78310 19.489 0.093 5.49 767.0
2455289.83500 19.618 0.098 4.43 796.0
2455293.86295 19.556 0.070 4.15 448.0
2455294.82357 19.505 0.050 3.61 358.0
2455295.82679 19.504 0.054 4.14 352.0
2455296.86608 19.561 0.049 3.21 350.0
2455297.90227 19.618 0.061 4.09 377.0
2455299.73510 19.748 0.076 4.96 373.0
2455300.84385 19.566 0.065 4.41 390.0
2455301.85218 19.740 0.101 5.86 417.0
2455306.83767 19.593 0.056 3.82 373.0
2455307.83781 19.527 0.060 3.88 451.0
2455308.82737 19.577 0.054 3.85 350.0
2455309.88225 19.574 0.064 4.08 412.0
2455310.88111 19.726 0.076 4.43 405.0
2455312.73770 19.753 0.111 5.39 573.0
2455314.70118 19.859 0.160 5.48 987.0
2455314.91387 19.734 0.107 4.69 814.0
2455315.84169 19.771 0.119 4.65 908.0
2455319.93952 19.625 0.157 4.06 2591.0
2455320.83688 19.361 0.076 4.71 763.0
2455321.78271 19.422 0.067 4.52 538.0
2455323.66869 19.544 0.100 5.73 587.0
2455323.89323 19.687 0.100 5.33 630.0
2455324.82572 19.772 0.114 5.83 479.0
2455325.73909 19.641 0.077 4.69 395.0
2455326.62608 19.481 0.102 6.29 537.0
2455326.86560 19.740 0.095 5.23 484.0
2455327.81425 19.688 0.080 4.40 404.0
2455328.74352 19.628 0.075 4.52 418.0
2455328.93583 19.920 0.178 4.34 1476.0
2455334.86562 19.436 0.082 6.30 434.0
2455335.84089 19.567 0.076 5.19 430.0
2455336.92663 19.589 0.077 4.13 579.0
2455337.92793 19.644 0.121 5.75 676.0
2455339.68620 19.817 0.141 6.01 626.0
2455340.64480 19.620 0.169 7.72 774.0
2455340.90324 19.654 0.126 6.06 718.0
2455341.83462 19.480 0.076 4.50 634.0
2455342.66196 19.728 0.134 5.70 747.0
2455342.85822 19.754 0.119 5.27 728.0
2455343.69160 19.662 0.110 4.89 852.0
2455350.72139 19.816 0.130 6.28 455.0
2455352.87670 19.475 0.073 4.09 597.0
2455354.82027 19.649 0.088 4.73 474.0
2455355.74797 19.643 0.086 5.03 472.0
2455357.74968 19.644 0.098 6.06 422.0
2455359.72539 19.490 0.077 5.21 502.0
2455361.67206 19.571 0.102 6.58 429.0
2455362.91012 19.570 0.140 6.93 679.0
2455365.57357 19.684 0.105 5.41 596.0
2455368.61788 19.679 0.101 5.91 456.0
2455376.63535 19.699 0.131 6.06 654.0
2455376.82991 19.530 0.128 6.44 794.0
2455377.52392 19.643 0.148 7.33 554.0
2455377.76231 19.616 0.087 5.10 534.0
2455378.67056 19.459 0.064 4.45 415.0
2455379.49406 19.640 0.116 6.43 455.0
2455380.50549 19.537 0.102 6.91 437.0
2455380.68903 19.679 0.070 4.71 333.0
2455381.54189 19.357 0.087 6.09 557.0
2455381.75541 19.303 0.095 7.03 495.0
2455382.63044 19.353 0.100 7.23 464.0
2455382.83829 19.574 0.142 7.22 579.0
2455386.54328 19.670 0.079 4.20 718.0
2455386.62481 19.708 0.070 4.41 504.0
2455387.47420 19.430 0.074 3.81 673.0
2455389.72690 19.813 0.104 6.05 322.0
2455390.67562 19.764 0.139 7.67 378.0
2455391.53543 19.861 0.166 7.84 425.0
2455392.47253 19.891 0.162 6.73 542.0
2455392.80257 19.641 0.073 4.62 370.0
2455393.77901 19.743 0.106 6.12 369.0
2455396.72691 19.538 0.083 5.84 399.0
2455396.76167 19.600 0.064 4.63 349.0
2455403.51064 19.558 0.082 4.00 877.0
2455403.70349 19.615 0.088 4.07 880.0
2455404.57420 19.604 0.099 4.92 597.0
2455404.77923 19.424 0.081 4.12 749.0
2455405.78678 19.553 0.081 4.08 580.0
2455407.64338 19.600 0.113 6.40 402.0
2455408.57107 19.641 0.105 6.49 385.0
2455408.76377 19.512 0.107 6.37 601.0
2455409.76598 19.640 0.109 6.36 476.0
2455410.77026 19.399 0.075 5.50 493.0
2455411.78138 19.324 0.092 6.79 502.0
2455412.70399 19.676 0.137 7.46 420.0
2455413.77484 19.458 0.085 6.46 370.0
2455416.62009 19.716 0.114 6.76 351.0
2455418.68732 19.510 0.080 5.99 324.0
2455421.70071 19.695 0.077 5.92 282.0
2455423.51824 19.523 0.057 4.23 335.0
2455426.54436 19.581 0.100 4.99 756.0
2455430.61509 19.442 0.092 4.97 658.0
2455431.61255 19.436 0.082 5.13 592.0
2455432.62812 19.560 0.125 6.39 636.0
2455434.58057 19.754 0.110 5.44 495.0
2455435.54996 19.575 0.090 4.95 476.0
2455436.64960 19.679 0.087 4.29 467.0
2455438.64172 19.578 0.078 4.45 447.0
2455439.64631 19.768 0.115 5.81 399.0
2455443.66488 19.543 0.087 6.29 410.0
2455445.48156 19.583 0.077 4.66 541.0
2455446.57760 19.426 0.079 5.99 402.0
2455447.61120 19.530 0.063 4.64 346.0
2455449.51803 19.684 0.104 5.93 400.0
2455450.60697 19.504 0.097 6.62 421.0
2455453.54658 19.345 0.105 6.83 687.0
2455457.61847 19.598 0.080 4.56 643.0
2455459.51026 19.543 0.091 4.85 540.0
2455460.52982 19.498 0.090 5.09 533.0
2455461.55637 19.931 0.234 5.19 1821.0
