2455288.85202 16.151 0.006 3.77 670.0
2455293.81678 16.165 0.006 4.37 389.0
2455294.76481 16.161 0.005 4.20 334.0
2455298.88075 16.163 0.005 3.92 326.0
2455301.79297 16.156 0.005 4.06 347.0
2455307.90899 16.155 0.005 3.47 420.0
2455310.72570 16.154 0.006 5.17 448.0
2455312.83417 16.144 0.006 4.90 495.0
2455314.79717 16.154 0.006 4.65 702.0
2455316.68607 16.145 0.008 6.30 957.0
2455320.66488 16.153 0.007 3.99 1149.0
2455321.81004 16.157 0.006 4.51 489.0
2455323.72218 16.164 0.006 5.06 455.0
2455324.85332 16.158 0.006 4.55 441.0
2455326.67903 16.151 0.006 5.86 364.0
2455327.84132 16.147 0.006 3.70 392.0
2455329.72677 16.155 0.006 5.87 355.0
2455335.87065 16.156 0.006 5.33 428.0
2455338.78691 16.167 0.007 6.42 482.0
2455340.69986 16.155 0.006 4.64 549.0
2455341.88800 16.155 0.006 4.07 555.0
2455342.91153 16.151 0.008 6.16 769.0
2455349.82485 16.157 0.006 4.51 959.0
2455352.89072 16.144 0.006 4.34 576.0
2455355.67669 16.147 0.006 4.30 398.0
2455359.74337 16.160 0.006 4.81 412.0
2455364.86506 16.162 0.006 5.87 366.0
2455376.88173 16.159 0.009 6.70 1027.0
2455377.81908 16.157 0.006 4.60 542.0
2455379.84998 16.148 0.008 8.38 584.0
2455382.61916 16.154 0.007 6.51 390.0
2455386.51024 16.155 0.006 4.09 651.0
2455386.59234 16.150 0.005 4.59 468.0
2455386.67674 16.151 0.005 4.16 393.0
2455387.81397 16.165 0.006 6.84 369.0
2455391.50949 16.162 0.006 6.02 393.0
2455396.66876 16.158 0.006 4.86 341.0
2455404.64447 16.152 0.006 4.81 479.0
2455408.63865 16.156 0.006 5.26 364.0
2455412.59774 16.145 0.006 6.02 390.0
2455421.59997 16.157 0.006 5.34 295.0
2455431.52217 16.160 0.006 4.59 558.0
2455438.53077 16.164 0.006 5.56 379.0
2455446.52085 16.152 0.006 4.26 357.0
2455453.48577 16.150 0.008 6.36 808.0
2455458.50847 16.160 0.007 5.47 600.0
2455459.62450 16.168 0.006 5.87 645.0
2455461.58543 16.160 0.008 5.97 1089.0
2455463.63696 16.149 0.007 5.88 693.0
2455464.60472 16.171 0.007 6.09 535.0
2455468.53917 16.144 0.006 5.65 408.0
2455471.52203 16.152 0.006 5.15 367.0
2455472.57042 16.150 0.006 5.69 438.0
2455476.53522 16.154 0.006 5.52 425.0
2455480.49873 16.158 0.006 5.84 447.0
2455486.56050 16.182 0.008 7.08 720.0
2455488.54773 16.164 0.007 6.04 719.0
2455491.50225 16.141 0.009 7.80 733.0
2455495.53405 16.154 0.006 5.40 521.0
2455612.89486 16.159 0.007 5.84 870.0
2455616.88970 16.154 0.007 6.37 549.0
2455620.90370 16.162 0.009 5.78 2093.0
2455624.88635 16.142 0.005 4.49 334.0
2455626.85737 16.164 0.006 6.48 366.0
2455628.81687 16.163 0.006 5.76 387.0
2455630.83101 16.163 0.005 5.67 356.0
2455632.82425 16.143 0.005 5.10 391.0
2455634.80329 16.156 0.005 5.40 358.0
2455637.83853 16.164 0.007 7.43 502.0
2455638.84320 16.158 0.006 4.91 483.0
2455639.89762 16.161 0.005 4.30 447.0
2455641.75949 16.150 0.006 5.46 699.0
2455643.77435 16.168 0.006 4.72 662.0
2455648.77759 16.162 0.006 5.72 369.0
2455649.91504 16.159 0.005 5.14 466.0
2455651.88337 16.156 0.005 4.48 318.0
2455654.81868 16.154 0.005 5.00 300.0
2455656.78940 16.157 0.005 4.43 366.0
2455658.77631 16.166 0.006 6.33 436.0
2455659.83262 16.150 0.005 5.57 308.0
2455662.74394 16.171 0.006 6.83 370.0
2455664.81691 16.151 0.005 5.25 347.0
2455667.72382 16.156 0.005 4.61 481.0
2455669.81750 16.153 0.005 4.24 586.0
2455675.77549 16.159 0.005 4.27 510.0
2455677.73688 16.155 0.005 4.99 351.0
2455679.92529 16.154 0.005 5.18 419.0
2455681.80680 16.150 0.005 5.35 339.0
2455683.77116 16.153 0.005 4.66 360.0
2455685.77033 16.156 0.005 4.10 328.0
2455687.67407 16.145 0.006 6.03 512.0
2455690.67057 16.159 0.005 5.42 338.0
2455691.88162 16.158 0.005 5.68 393.0
2455693.71021 16.159 0.005 4.39 409.0
2455694.81604 16.168 0.005 4.20 431.0
2455695.94407 16.178 0.009 7.05 1974.0
2455697.70105 16.144 0.005 4.13 579.0
2455698.77775 16.148 0.006 4.99 842.0
2455705.82346 16.165 0.006 5.58 373.0
2455707.73907 16.149 0.005 4.70 389.0
2455708.82112 16.152 0.006 7.06 399.0
2455712.82100 16.150 0.005 5.60 366.0
2455715.70335 16.152 0.005 5.01 278.0
2455716.87057 16.156 0.006 6.04 349.0
2455722.71637 16.149 0.005 4.04 373.0
2455723.85771 16.158 0.006 6.81 394.0
2455725.75483 16.144 0.005 3.76 548.0
2455734.89204 16.148 0.008 8.21 567.0
2455736.71050 16.153 0.005 3.62 277.0
2455737.79448 16.158 0.005 4.67 303.0
2455739.61154 16.160 0.005 5.08 300.0
2455740.71515 16.157 0.005 4.73 306.0
2455741.76227 16.152 0.005 3.78 275.0
2455742.77197 16.163 0.005 3.64 318.0
2455743.88412 16.159 0.007 6.71 556.0
2455745.56313 16.154 0.007 7.60 345.0
2455746.74451 16.162 0.006 5.52 302.0
2455749.50494 16.151 0.008 7.79 504.0
2455752.64083 16.149 0.006 5.58 493.0
2455760.79130 16.150 0.006 4.61 549.0
2455762.56732 16.158 0.006 5.71 369.0
2455763.71312 16.154 0.005 4.66 423.0
2455765.48653 16.151 0.005 4.63 476.0
2455766.62909 16.154 0.005 4.49 290.0
2455767.78441 16.154 0.007 7.34 367.0
2455769.56883 16.151 0.006 5.99 298.0
2455776.59245 16.157 0.006 6.67 337.0
2455778.56447 16.160 0.006 5.65 455.0
2455785.59531 16.141 0.007 6.14 602.0
2455787.56561 16.152 0.005 4.17 534.0
2455788.74896 16.176 0.009 9.12 710.0
2455793.58666 16.166 0.005 5.33 313.0
2455795.61466 16.164 0.007 6.74 332.0
2455801.58840 16.147 0.006 6.44 295.0
2455804.65007 16.165 0.006 6.06 368.0
2455807.66414 16.149 0.008 8.33 382.0
2455815.52213 16.150 0.005 4.15 486.0
2455817.60648 16.173 0.006 6.50 470.0
2455820.50074 16.164 0.007 7.64 461.0
2455822.49037 16.167 0.008 8.41 356.0
2455822.50460 16.158 0.007 7.66 323.0
2455822.52049 16.166 0.006 6.55 310.0
2455822.53500 16.173 0.006 6.26 321.0
2455822.54923 16.166 0.007 6.72 332.0
2455822.55741 16.165 0.006 6.62 323.0
2455822.56564 16.171 0.006 6.31 322.0
2455822.58001 16.162 0.006 6.07 316.0
2455822.59479 16.157 0.006 5.76 313.0
2455822.60886 16.142 0.006 5.65 355.0
2455822.61857 16.159 0.006 6.18 352.0
2455822.62340 16.167 0.006 6.43 362.0
2455822.63791 16.159 0.006 6.95 391.0
2455823.47986 16.181 0.009 7.33 755.0
2455823.49711 16.163 0.008 7.50 394.0
2455823.51164 16.165 0.007 7.27 383.0
2455823.52608 16.154 0.007 6.82 386.0
2455823.54052 16.161 0.007 6.97 396.0
2455823.55501 16.160 0.007 6.55 384.0
2455823.56943 16.161 0.006 5.90 391.0
2455823.58399 16.162 0.006 5.27 395.0
2455823.59859 16.160 0.006 5.54 409.0
2455823.61309 16.168 0.007 6.81 411.0
2455823.62594 16.148 0.007 7.68 429.0
2455824.48025 16.160 0.008 7.07 630.0
2455824.49361 16.158 0.006 6.21 374.0
2455824.52102 16.158 0.005 4.78 357.0
2455824.52447 16.161 0.005 5.06 216.0
