2455260.85488 18.620 0.043 4.13 831.0
2455260.90179 18.589 0.039 3.51 1020.0
2455261.79300 18.658 0.054 4.80 852.0
2455264.81590 18.635 0.051 5.25 748.0
2455264.86911 18.645 0.044 4.30 739.0
2455264.88639 18.557 0.042 4.35 857.0
2455265.79207 18.607 0.042 4.68 665.0
2455266.78019 18.546 0.053 6.10 698.0
2455267.82199 18.546 0.038 4.58 591.0
2455268.79327 18.622 0.050 5.78 627.0
2455269.78810 18.663 0.046 5.52 619.0
2455270.83250 18.722 0.040 3.74 572.0
2455271.78757 18.643 0.041 4.49 637.0
2455272.79441 18.606 0.051 5.81 603.0
2455273.84901 18.556 0.034 4.24 532.0
2455274.79778 18.708 0.052 5.49 610.0
2455275.78351 18.609 0.049 4.89 721.0
2455275.91474 18.595 0.052 4.25 1153.0
2455276.81836 18.640 0.039 4.03 568.0
2455277.78459 18.606 0.041 4.66 587.0
2455277.91360 18.359 0.041 4.91 742.0
2455278.79462 18.631 0.045 5.05 609.0
2455279.79517 18.595 0.063 7.02 637.0
2455279.91890 18.461 0.050 4.11 1792.0
2455280.84684 18.583 0.032 3.57 597.0
2455281.78237 18.648 0.042 4.49 668.0
2455281.91899 18.543 0.047 3.41 1726.0
2455282.76285 18.517 0.045 4.63 832.0
2455282.90750 18.565 0.034 3.94 604.0
2455283.76401 18.696 0.069 6.14 857.0
2455284.76601 18.696 0.052 4.58 966.0
2455285.76165 18.675 0.064 5.39 1078.0
2455285.89100 18.571 0.044 4.35 843.0
2455286.75287 18.530 0.051 4.58 1030.0
2455287.82252 18.673 0.040 3.57 837.0
2455288.75588 18.578 0.051 4.55 995.0
2455292.82602 18.600 0.065 4.61 2085.0
2455293.83400 18.559 0.039 4.28 603.0
2455294.72917 18.654 0.045 5.06 582.0
2455294.74471 18.583 0.046 5.91 572.0
2455294.76830 18.587 0.034 3.89 539.0
2455294.78213 18.613 0.031 3.64 521.0
2455294.80538 18.528 0.028 3.34 512.0
2455294.81932 18.604 0.029 3.35 512.0
2455294.84296 18.569 0.030 3.53 530.0
2455294.84938 18.580 0.031 3.52 534.0
2455294.87301 18.571 0.028 3.28 527.0
2455294.88870 18.595 0.032 3.73 535.0
2455294.91508 18.596 0.036 3.88 616.0
2455295.74569 18.551 0.034 4.27 527.0
2455295.76999 18.467 0.031 4.12 514.0
2455295.78404 18.584 0.032 3.92 502.0
2455295.80842 18.588 0.032 3.84 501.0
2455295.82250 18.577 0.039 4.45 536.0
2455295.84631 18.576 0.028 3.25 508.0
2455295.86047 18.614 0.033 3.66 522.0
2455295.88516 18.649 0.033 3.60 516.0
2455295.89991 18.576 0.033 3.82 533.0
2455296.77290 18.606 0.035 4.08 545.0
2455296.78994 18.602 0.032 3.65 530.0
2455296.81043 18.654 0.034 3.85 524.0
2455296.82443 18.607 0.030 3.40 531.0
2455296.84784 18.575 0.029 3.27 513.0
2455296.86184 18.623 0.028 3.09 499.0
2455296.88594 18.621 0.035 3.85 525.0
2455296.90163 18.655 0.039 4.38 533.0
2455297.76881 18.623 0.037 4.25 566.0
2455297.78306 18.582 0.038 4.41 555.0
2455297.80688 18.552 0.034 4.48 544.0
2455297.82107 18.522 0.033 4.21 539.0
2455297.84475 18.598 0.031 3.60 514.0
2455297.85887 18.623 0.031 3.30 500.0
2455297.88302 18.578 0.029 3.48 508.0
2455297.89804 18.617 0.034 3.95 528.0
2455298.76971 18.667 0.037 4.06 575.0
2455298.78397 18.592 0.035 4.04 566.0
2455298.80765 18.556 0.034 4.12 554.0
2455298.82180 18.601 0.036 4.09 564.0
2455298.84540 18.688 0.037 3.98 552.0
2455298.85975 18.629 0.032 3.39 540.0
2455298.88433 18.620 0.033 4.11 533.0
2455298.89924 18.615 0.034 3.77 551.0
2455298.91845 18.653 0.038 4.07 626.0
2455299.73081 18.645 0.035 4.52 511.0
2455299.75442 18.578 0.035 4.56 505.0
2455299.76845 18.534 0.032 4.26 502.0
2455299.80620 18.837 0.034 4.28 396.0
2455299.82984 18.517 0.030 4.36 493.0
2455299.84390 18.788 0.035 4.37 441.0
2455299.86802 18.587 0.029 3.80 504.0
2455299.88235 18.579 0.031 4.13 528.0
2455299.90896 18.583 0.036 4.39 567.0
2455300.83958 18.598 0.034 3.84 555.0
2455300.86315 18.566 0.032 3.74 543.0
2455300.87863 18.584 0.031 3.72 547.0
2455300.90391 18.609 0.036 3.86 584.0
2455300.91811 18.576 0.040 4.43 618.0
2455301.75900 18.594 0.045 5.42 584.0
2455301.77306 18.577 0.043 5.14 578.0
2455301.79648 18.557 0.036 4.72 557.0
2455301.81038 18.572 0.035 4.24 561.0
2455301.83394 18.616 0.043 4.87 580.0
2455301.84792 18.600 0.044 5.11 589.0
2455301.87226 18.576 0.041 4.90 583.0
2455301.88782 18.631 0.045 5.28 594.0
2455301.91243 18.531 0.050 5.96 625.0
2455303.89577 18.432 0.034 4.59 633.0
2455303.92029 18.623 0.042 4.58 608.0
2455304.73345 18.471 0.044 5.94 702.0
2455304.75861 18.593 0.042 4.88 687.0
2455304.77276 18.669 0.042 4.45 662.0
2455306.69227 18.620 0.040 4.92 600.0
2455306.70617 18.630 0.037 4.29 593.0
2455306.75501 18.669 0.038 4.61 539.0
2455306.77026 18.553 0.034 4.28 533.0
2455306.79397 18.522 0.029 3.79 545.0
2455306.83336 18.605 0.032 3.78 532.0
2455306.85725 18.604 0.036 4.21 563.0
2455306.87250 18.534 0.031 3.93 543.0
2455306.89717 18.544 0.029 3.46 568.0
2455306.91145 18.556 0.031 3.77 579.0
2455307.68194 18.677 0.046 5.14 613.0
2455307.69590 18.620 0.042 4.60 621.0
2455307.74506 18.586 0.042 4.97 603.0
2455307.75946 18.440 0.030 3.88 590.0
2455307.80653 18.582 0.031 3.59 588.0
2455307.82085 18.627 0.034 3.88 602.0
2455307.84501 18.638 0.036 3.98 618.0
2455307.85957 18.624 0.033 3.62 622.0
2455307.88590 18.568 0.033 3.89 609.0
2455307.89979 18.592 0.034 3.97 613.0
2455307.92332 18.607 0.039 4.24 676.0
2455308.68717 18.635 0.047 5.34 654.0
2455308.73517 18.624 0.047 5.43 617.0
2455308.74904 18.563 0.041 5.05 597.0
2455308.79666 18.574 0.034 4.26 551.0
2455308.81056 18.595 0.033 3.84 527.0
2455308.83413 18.626 0.033 3.83 521.0
2455308.84847 18.592 0.030 3.73 515.0
2455308.87543 18.608 0.035 4.43 541.0
2455309.68343 18.577 0.049 5.59 699.0
2455309.69785 18.611 0.047 5.23 672.0
2455309.74847 18.612 0.036 4.20 564.0
2455309.79080 18.611 0.037 4.30 556.0
2455309.81902 18.575 0.033 4.00 544.0
2455309.83324 18.609 0.034 3.84 547.0
2455309.86314 18.601 0.035 3.90 570.0
2455309.87802 18.628 0.034 3.69 584.0
2455309.90147 18.524 0.033 3.94 592.0
2455309.91547 18.617 0.036 4.01 603.0
2455310.66314 18.571 0.048 5.19 833.0
2455310.68282 18.550 0.045 5.22 747.0
2455310.72910 18.543 0.042 4.76 671.0
2455310.76667 18.639 0.045 5.14 616.0
2455310.78546 18.622 0.037 4.20 578.0
2455310.82906 18.588 0.031 4.07 551.0
2455310.86059 18.863 0.030 3.50 433.0
2455310.89888 18.593 0.035 4.12 599.0
2455310.91285 18.633 0.034 3.79 594.0
2455311.78429 18.630 0.052 5.69 649.0
2455311.80310 18.617 0.044 5.30 634.0
2455311.84201 18.593 0.035 4.34 565.0
2455311.86149 18.625 0.039 4.31 584.0
2455311.89152 18.529 0.039 5.03 616.0
2455311.90633 18.527 0.037 4.35 645.0
2455311.93013 18.618 0.051 4.74 1027.0
2455312.73040 18.615 0.048 5.21 752.0
2455312.74441 18.601 0.048 5.31 733.0
2455312.77151 18.557 0.053 6.09 724.0
2455312.78678 18.600 0.049 5.33 721.0
2455312.81065 18.634 0.051 5.45 721.0
2455312.82483 18.690 0.048 4.85 716.0
2455312.85518 18.592 0.043 4.59 765.0
2455312.86909 18.617 0.043 4.39 809.0
2455312.89478 18.632 0.046 4.91 640.0
2455312.90867 18.630 0.045 4.83 637.0
2455312.93195 18.467 0.053 4.97 1419.0
2455313.77929 18.576 0.055 5.77 851.0
2455313.79315 18.531 0.053 5.07 830.0
2455313.81818 18.590 0.054 5.59 805.0
2455313.83217 18.513 0.078 5.47 812.0
2455313.85783 18.523 0.048 5.23 846.0
2455313.87240 18.551 0.053 5.33 914.0
2455313.89608 18.570 0.048 4.71 906.0
2455313.91016 18.612 0.053 4.95 900.0
2455314.66695 18.560 0.067 5.98 1321.0
2455314.68090 18.587 0.055 4.93 1230.0
2455314.70740 18.701 0.060 5.16 1123.0
2455314.72336 18.693 0.061 5.42 1082.0
2455314.74668 18.537 0.047 4.62 1023.0
2455314.76303 18.603 0.045 4.39 1001.0
2455314.78662 18.554 0.055 5.60 989.0
2455314.80058 18.615 0.042 4.19 934.0
2455314.83058 18.640 0.059 6.16 973.0
2455314.85840 18.427 0.046 5.18 1030.0
2455314.88158 18.508 0.051 5.34 1026.0
2455314.89556 18.690 0.056 4.87 1029.0
2455314.91903 18.511 0.045 4.52 1053.0
2455314.93291 18.399 0.054 4.58 1962.0
2455315.66057 18.652 0.087 6.50 1477.0
2455315.68598 18.567 0.059 5.37 1243.0
2455315.71538 18.667 0.061 5.12 1155.0
2455315.73389 18.440 0.053 5.18 1118.0
2455315.75740 18.674 0.065 5.70 1049.0
2455315.77139 18.555 0.067 6.14 1053.0
2455315.79477 18.642 0.051 4.40 1038.0
2455315.80918 18.597 0.046 4.26 1043.0
2455315.83408 18.381 0.055 5.91 1107.0
2455315.84908 18.660 0.058 4.77 1225.0
2455315.87569 18.595 0.058 5.17 1137.0
2455315.89147 18.568 0.054 4.68 1137.0
2455315.91498 18.483 0.048 4.45 1217.0
2455316.67558 18.516 0.061 5.52 1280.0
2455316.69485 18.444 0.059 5.74 1208.0
2455316.72273 18.527 0.056 5.05 1114.0
2455316.73986 18.619 0.070 5.89 1082.0
2455316.76582 18.571 0.068 6.17 1065.0
2455316.77971 18.432 0.059 6.14 1068.0
2455316.80311 18.513 0.060 5.67 1060.0
2455316.81891 18.675 0.071 5.86 1066.0
2455316.86001 18.407 0.107 6.78 3357.0
2455316.87408 18.448 0.068 6.34 1237.0
2455319.86314 18.612 0.085 3.72 4624.0
2455319.87727 18.559 0.084 3.69 4817.0
2455319.90725 18.498 0.080 3.52 5390.0
2455319.92117 18.668 0.107 4.09 5425.0
2455320.63791 18.669 0.053 4.94 933.0
2455320.65738 18.585 0.043 4.53 893.0
2455320.68248 18.570 0.048 4.58 873.0
2455320.69635 18.744 0.061 5.24 967.0
2455320.72641 18.630 0.045 4.69 796.0
2455320.74033 18.595 0.042 4.29 802.0
2455320.76360 18.662 0.041 4.12 733.0
2455320.77778 18.628 0.045 4.55 789.0
2455320.80127 18.608 0.059 4.27 1893.0
2455320.81650 18.559 0.045 4.27 1216.0
2455320.84455 18.584 0.045 5.12 773.0
2455320.85942 18.575 0.041 4.30 808.0
2455320.88298 18.556 0.041 4.34 852.0
2455320.89685 18.588 0.045 4.09 1086.0
