2455376.81712 18.465 0.046 5.70 796.0
2455377.74968 18.438 0.032 4.81 519.0
2455378.63980 18.465 0.029 4.56 396.0
2455378.88022 18.511 0.042 5.49 693.0
2455379.78504 18.443 0.034 5.07 489.0
2455380.65857 18.398 0.026 4.78 311.0
2455381.52868 18.477 0.049 6.76 612.0
2455381.74249 18.475 0.041 6.41 479.0
2455382.61751 18.475 0.046 7.31 439.0
2455382.82560 18.490 0.042 6.08 548.0
2455385.82752 18.470 0.025 3.99 356.0
2455386.53603 18.424 0.028 3.96 710.0
2455386.61834 18.390 0.024 4.15 489.0
2455386.70274 18.407 0.023 3.86 462.0
2455386.84209 18.464 0.030 5.56 398.0
2455387.82726 18.410 0.030 5.76 440.0
2455388.78167 18.404 0.027 4.63 296.0
2455389.69247 18.397 0.024 4.31 279.0
2455390.66257 18.390 0.030 5.59 370.0
2455391.52134 18.358 0.032 6.01 413.0
2455391.84971 18.477 0.036 4.84 602.0
2455392.78976 18.396 0.026 4.47 337.0
2455393.76602 18.440 0.041 6.94 373.0
2455396.67972 18.401 0.026 4.68 372.0
2455396.71430 18.422 0.029 5.04 382.0
2455403.49812 18.374 0.030 3.91 888.0
2455403.69066 18.418 0.034 3.98 902.0
2455404.56154 18.399 0.031 4.26 615.0
2455404.76050 18.384 0.034 4.23 708.0
2455405.77414 18.461 0.034 4.55 580.0
2455407.63054 18.387 0.037 6.52 404.0
2455408.54891 18.438 0.041 7.12 400.0
2455408.75096 18.416 0.042 6.75 537.0
2455409.75304 18.447 0.029 4.49 460.0
2455410.75744 18.396 0.030 4.84 472.0
2455411.77038 18.431 0.036 5.84 492.0
2455412.69019 18.462 0.034 5.74 398.0
2455413.76222 18.432 0.032 6.16 340.0
2455416.60712 18.462 0.038 6.69 344.0
2455418.67084 18.467 0.027 4.89 303.0
2455421.68661 18.519 0.034 6.56 291.0
2455423.50429 18.395 0.025 4.64 341.0
2455426.53122 18.426 0.045 4.59 1224.0
2455430.60119 18.403 0.038 5.09 663.0
2455431.59598 18.475 0.031 4.09 588.0
2455432.56010 18.435 0.047 6.66 594.0
2455434.56712 18.481 0.034 4.89 482.0
2455435.53728 18.391 0.030 4.59 484.0
2455436.59998 18.422 0.032 4.68 451.0
2455438.59270 18.453 0.034 5.63 395.0
2455439.63343 18.402 0.033 5.63 379.0
2455443.65222 18.415 0.031 5.42 407.0
2455444.67342 18.436 0.036 5.78 450.0
2455446.56342 18.474 0.030 4.70 395.0
2455447.57242 18.465 0.028 4.70 364.0
2455449.50532 18.501 0.040 6.36 406.0
2455450.58907 18.368 0.031 5.66 406.0
2455453.54490 18.415 0.049 6.32 801.0
2455457.61682 18.476 0.031 4.09 599.0
2455459.50858 18.416 0.034 4.72 549.0
2455460.52817 18.402 0.038 5.44 576.0
2455461.55470 18.538 0.075 5.37 2119.0
2455462.61107 18.360 0.035 4.90 690.0
2455465.54225 18.492 0.042 6.61 465.0
2455469.54226 18.439 0.030 4.85 442.0
2455471.57787 18.404 0.030 5.03 432.0
2455473.50581 18.488 0.041 5.88 469.0
2455478.49822 18.413 0.033 5.13 451.0
2455480.55011 18.405 0.037 5.65 539.0
2455487.53538 18.473 0.038 4.98 644.0
2455489.53591 18.456 0.047 6.71 726.0
2455493.52254 18.361 0.054 6.72 764.0
2455497.53332 18.359 0.037 5.32 642.0
2455598.87422 18.423 0.039 6.50 504.0
2455599.86435 18.409 0.035 6.06 429.0
2455600.86082 18.442 0.030 4.86 456.0
2455620.86993 18.434 0.030 5.41 380.0
2455622.90292 18.339 0.041 4.18 1364.0
2455625.83666 18.397 0.029 5.15 375.0
2455627.82995 18.401 0.028 5.43 354.0
2455629.84039 18.377 0.026 5.04 320.0
2455631.86871 18.401 0.028 5.31 383.0
2455633.82379 18.456 0.028 4.52 406.0
2455634.81755 18.401 0.032 5.95 358.0
2455637.85461 18.431 0.030 5.73 409.0
2455639.82202 18.379 0.034 5.11 573.0
2455643.77591 18.467 0.034 4.38 676.0
2455648.77914 18.393 0.027 4.93 380.0
2455649.91675 18.472 0.034 5.18 632.0
2455651.88495 18.417 0.030 5.77 341.0
2455654.82027 18.389 0.026 5.17 311.0
2455656.79091 18.431 0.027 4.75 390.0
2455658.77830 18.376 0.030 5.85 459.0
2455659.83412 18.405 0.029 5.96 324.0
2455662.74545 18.461 0.035 6.24 394.0
2455664.81842 18.355 0.027 5.06 369.0
2455667.75001 18.401 0.032 5.32 496.0
2455669.84106 18.380 0.027 4.02 614.0
2455675.78808 18.433 0.031 4.90 510.0
2455677.75117 18.473 0.028 4.78 394.0
2455680.66158 18.499 0.039 6.17 427.0
2455681.83206 18.432 0.027 4.80 395.0
2455683.79369 18.407 0.026 4.51 399.0
2455685.78355 18.394 0.022 3.95 337.0
2455687.68943 18.402 0.035 6.24 532.0
2455690.69526 18.440 0.030 5.96 316.0
2455691.91255 18.437 0.032 5.65 424.0
2455693.73255 18.409 0.026 4.59 400.0
2455694.82912 18.426 0.029 4.93 446.0
2455696.60457 18.545 0.049 5.44 863.0
2455697.71342 18.423 0.033 4.97 596.0
2455698.79203 18.422 0.037 4.50 990.0
2455705.83600 18.443 0.031 5.32 397.0
2455707.75205 18.431 0.031 5.59 408.0
2455708.83559 18.425 0.035 5.82 455.0
2455712.83342 18.403 0.026 4.69 400.0
2455715.71694 18.400 0.024 4.67 305.0
2455716.88324 18.505 0.032 5.54 386.0
2455722.73173 18.416 0.025 4.10 392.0
2455722.74522 18.455 0.026 4.02 400.0
2455723.87071 18.407 0.036 6.89 422.0
2455725.76774 18.442 0.028 3.86 553.0
2455735.65273 18.402 0.030 6.24 379.0
2455736.75017 18.371 0.023 4.50 346.0
2455737.80868 18.451 0.025 4.77 335.0
2455739.62430 18.359 0.029 5.99 313.0
2455740.72864 18.465 0.029 4.98 333.0
2455741.77477 18.366 0.023 4.03 298.0
2455742.78476 18.402 0.022 3.84 320.0
2455744.50272 18.529 0.057 7.47 618.0
2455745.57706 18.405 0.039 7.39 371.0
2455746.75707 18.487 0.032 5.82 319.0
2455749.51757 18.392 0.043 7.18 485.0
2455752.65597 18.433 0.033 5.43 446.0
2455760.80373 18.401 0.031 4.50 601.0
2455762.57995 18.494 0.034 5.28 387.0
2455763.72605 18.403 0.031 5.08 488.0
2455765.49973 18.489 0.031 4.66 495.0
2455766.64219 18.417 0.021 3.94 288.0
2455767.79811 18.388 0.039 7.25 384.0
2455769.58363 18.404 0.036 7.01 308.0
2455776.61071 18.385 0.037 7.09 331.0
2455778.57921 18.462 0.038 5.90 490.0
2455785.61471 18.405 0.039 5.05 657.0
2455787.58176 18.412 0.028 4.02 540.0
2455790.47789 18.496 0.038 6.21 428.0
2455793.59930 18.458 0.035 6.38 355.0
2455795.63303 18.351 0.032 5.95 342.0
2455801.60112 18.399 0.037 7.18 334.0
2455804.66384 18.440 0.046 7.96 427.0
2455812.50189 18.366 0.049 7.08 675.0
2455815.53486 18.403 0.026 3.95 520.0
2455817.61899 18.437 0.039 6.08 540.0
2455820.51345 18.447 0.043 6.44 502.0
2455822.62012 18.420 0.031 5.24 375.0
2455824.48855 18.369 0.038 6.77 422.0
2455825.49235 18.466 0.040 5.82 477.0
2455826.48595 18.392 0.038 6.09 442.0
2455827.60676 18.444 0.039 6.03 474.0
2455829.57567 18.412 0.027 4.70 446.0
2455831.58564 18.466 0.028 5.15 406.0
2455833.59449 18.376 0.031 5.24 400.0
2455836.58685 18.443 0.039 5.55 645.0
2455840.61476 18.356 0.041 5.81 698.0
2455842.58047 18.392 0.049 6.99 668.0
2455844.58634 18.422 0.053 6.90 715.0
2455850.52092 18.496 0.036 5.40 500.0
2455858.51755 18.422 0.055 8.40 499.0
2455978.83946 18.447 0.033 6.44 418.0
2455983.85047 18.471 0.027 4.62 402.0
2455986.84755 18.411 0.027 4.87 417.0
2455989.83280 18.354 0.030 6.06 356.0
2455991.89430 18.423 0.024 4.33 339.0
2455994.83523 18.495 0.034 4.52 677.0
2455996.84220 18.471 0.031 4.61 502.0
2455998.86454 18.434 0.027 4.50 454.0
2456004.76105 18.435 0.040 6.50 509.0
2456005.91202 18.374 0.024 3.76 527.0
2456007.87988 18.403 0.024 4.83 297.0
2456009.81405 18.428 0.023 3.68 394.0
2456010.92041 18.508 0.053 4.06 1882.0
2456012.87299 18.432 0.021 4.03 265.0
2456014.78493 18.497 0.025 4.36 321.0
