2455260.86415 19.433 0.084 4.09 841.0
2455261.79898 19.793 0.129 4.55 846.0
2455264.82207 19.490 0.094 4.37 793.0
2455264.87516 19.369 0.097 5.05 793.0
2455264.89245 19.271 0.078 4.32 797.0
2455265.79809 19.603 0.104 4.81 686.0
2455266.78616 19.501 0.100 4.95 691.0
2455267.82796 19.287 0.064 4.02 590.0
2455268.79921 19.267 0.078 5.00 620.0
2455269.79408 19.511 0.082 4.40 607.0
2455270.83847 19.302 0.073 4.35 601.0
2455271.79354 19.390 0.072 4.00 630.0
2455272.80036 19.493 0.101 5.68 609.0
2455273.85502 19.369 0.072 4.45 566.0
2455274.80372 19.589 0.096 4.79 604.0
2455275.78946 19.581 0.103 4.20 764.0
2455276.82437 19.595 0.088 4.15 585.0
2455277.79052 19.312 0.069 4.10 603.0
2455278.80056 19.378 0.081 5.28 623.0
2455279.80181 19.484 0.110 5.71 632.0
2455280.85338 19.413 0.067 3.54 614.0
2455281.78831 19.683 0.098 4.17 651.0
2455282.76882 19.432 0.089 4.02 823.0
2455282.91368 19.495 0.087 3.70 788.0
2455283.76996 19.371 0.100 5.10 841.0
2455284.77197 19.384 0.105 5.19 953.0
2455285.76765 19.712 0.145 4.94 1059.0
2455285.89707 19.276 0.082 4.50 840.0
2455286.75886 19.364 0.094 3.91 1014.0
2455287.82849 19.603 0.097 3.74 848.0
2455288.76184 19.656 0.115 3.96 975.0
2455292.83199 19.408 0.136 3.85 2669.0
2455293.83993 19.628 0.102 4.54 627.0
2455294.74310 19.582 0.087 4.15 571.0
2455294.75730 19.530 0.083 4.33 575.0
2455294.78050 19.409 0.063 3.57 535.0
2455294.79437 19.429 0.059 3.48 521.0
2455294.81770 19.304 0.058 3.84 528.0
2455294.83176 19.425 0.063 3.63 539.0
2455294.84775 19.322 0.063 3.99 556.0
2455294.86187 19.405 0.057 3.38 537.0
2455294.88707 19.516 0.068 3.64 545.0
2455294.90287 19.562 0.069 3.31 554.0
2455295.74406 19.506 0.079 4.27 539.0
2455295.75876 19.502 0.082 4.63 545.0
2455295.78241 19.444 0.067 3.91 515.0
2455295.79725 19.460 0.075 4.37 527.0
