2455260.85336 18.494 0.051 5.94 1033.0
2455260.90029 18.451 0.041 4.76 1123.0
2455261.79151 18.460 0.048 5.34 1026.0
2455262.82995 18.457 0.091 6.68 2220.0
2455264.81438 18.447 0.049 5.89 929.0
2455265.79053 18.456 0.041 5.03 848.0
2455266.77867 18.390 0.051 6.33 862.0
2455267.82049 18.419 0.040 5.48 754.0
2455268.79175 18.534 0.051 5.97 785.0
2455269.78659 18.503 0.040 5.09 765.0
2455270.83098 18.457 0.039 4.97 741.0
2455271.78605 18.393 0.039 5.21 813.0
2455272.79290 18.459 0.051 6.44 783.0
2455273.84752 18.524 0.042 5.10 709.0
2455274.79627 18.510 0.053 6.25 799.0
2455275.78200 18.367 0.047 5.64 923.0
2455275.91321 18.575 0.058 5.33 1151.0
2455276.81684 18.475 0.038 4.62 736.0
2455277.78307 18.532 0.045 5.46 768.0
2455277.91208 18.520 0.050 5.26 839.0
2455278.79310 18.528 0.048 5.84 784.0
2455279.79366 18.465 0.063 7.25 828.0
2455279.91738 18.385 0.046 4.76 1522.0
2455280.84535 18.421 0.032 4.31 766.0
2455281.78084 18.392 0.038 4.90 847.0
2455281.91750 18.418 0.044 4.02 1522.0
2455282.76133 18.400 0.046 4.97 1027.0
2455282.90601 18.541 0.040 4.32 746.0
2455283.76251 18.440 0.056 6.08 1058.0
2455284.76449 18.527 0.051 5.21 1164.0
2455285.76013 18.518 0.061 5.72 1276.0
2455285.88949 18.490 0.040 4.33 985.0
2455286.75136 18.407 0.053 5.19 1245.0
2455287.82100 18.469 0.038 3.79 1008.0
2455288.75436 18.441 0.050 4.86 1201.0
2455292.82453 18.507 0.062 4.36 2715.0
2455293.83250 18.553 0.045 4.95 797.0
2455294.73371 18.453 0.042 5.70 734.0
2455294.77287 18.514 0.036 4.44 708.0
2455294.80995 18.474 0.030 3.94 676.0
2455294.87767 18.515 0.027 3.27 651.0
2455294.91964 18.499 0.039 4.35 927.0
2455295.77456 18.415 0.034 4.75 683.0
2455295.81298 18.502 0.035 4.45 675.0
2455295.85088 18.521 0.032 3.70 674.0
2455295.88972 18.541 0.037 4.25 685.0
2455296.77747 18.413 0.035 4.91 714.0
2455296.81499 18.498 0.034 4.51 695.0
2455296.85240 18.520 0.033 4.06 674.0
2455296.89087 18.546 0.033 3.93 669.0
2455297.77338 18.464 0.037 5.27 729.0
2455297.81144 18.444 0.035 4.68 708.0
2455297.84931 18.538 0.033 4.13 668.0
2455297.88800 18.531 0.036 4.93 691.0
2455298.77428 18.513 0.040 5.00 740.0
