2455260.87976 17.648 0.021 4.25 888.0
2455261.81072 17.626 0.024 4.51 854.0
2455262.84831 17.599 0.045 6.01 2974.0
2455265.86523 17.612 0.024 4.99 953.0
2455266.81156 17.655 0.027 5.54 740.0
2455267.83879 17.623 0.024 5.11 684.0
2455268.84123 17.594 0.022 4.87 681.0
2455269.80490 17.642 0.021 4.64 668.0
2455270.81056 17.690 0.020 4.05 654.0
2455271.80608 17.644 0.023 4.75 732.0
2455272.81126 17.688 0.032 6.38 693.0
2455273.79625 17.668 0.023 4.84 658.0
2455274.81475 17.690 0.027 5.22 686.0
2455275.80107 17.679 0.026 5.01 821.0
2455276.77925 17.665 0.024 4.56 692.0
2455276.90674 17.670 0.023 4.99 732.0
2455277.81581 17.679 0.033 6.34 726.0
2455278.81137 17.671 0.026 5.27 694.0
2455279.81261 17.882 0.045 7.35 705.0
2455280.81924 17.673 0.021 4.03 693.0
2455281.79917 17.635 0.021 4.32 663.0
2455282.82189 17.616 0.023 4.73 787.0
2455283.78200 17.629 0.030 5.90 921.0
2455283.87332 17.594 0.024 5.94 767.0
2455284.78761 17.587 0.030 6.31 1020.0
2455285.77846 17.544 0.028 5.90 1131.0
2455285.90844 17.649 0.026 5.09 959.0
2455286.79404 17.648 0.034 5.87 1053.0
2455287.84723 17.638 0.023 4.33 933.0
2455288.77261 17.656 0.022 3.84 1055.0
2455289.82447 17.740 0.028 5.10 1004.0
2455293.85240 17.609 0.022 4.89 712.0
2455294.76021 17.606 0.021 4.84 637.0
2455294.79728 17.680 0.019 3.93 590.0
2455294.83469 17.655 0.021 4.69 616.0
2455294.86478 17.674 0.016 3.58 596.0
2455294.90579 17.652 0.019 4.13 638.0
2455295.76169 17.670 0.024 5.17 615.0
2455295.80017 17.750 0.026 5.39 601.0
2455295.83811 17.676 0.023 5.06 612.0
2455295.87625 17.649 0.020 4.37 606.0
2455295.91527 17.670 0.020 4.02 669.0
2455296.80526 17.684 0.018 4.00 609.0
2455296.83975 17.645 0.018 3.81 599.0
2455296.87753 17.656 0.017 3.81 592.0
2455297.75858 17.638 0.020 4.56 648.0
2455297.79858 17.632 0.022 5.14 638.0
2455297.83649 17.667 0.017 3.71 590.0
2455297.87453 17.644 0.019 3.87 593.0
2455297.91345 17.648 0.018 3.65 659.0
2455298.79940 17.631 0.020 4.63 645.0
2455298.83714 17.647 0.025 5.28 652.0
2455298.87535 17.624 0.020 4.78 623.0
2455298.91489 17.667 0.020 4.27 679.0
2455299.74624 17.697 0.017 3.97 582.0
2455299.78385 17.553 0.012 4.22 463.0
2455299.82158 17.632 0.015 4.08 574.0
2455299.85956 17.630 0.013 4.00 560.0
2455299.89998 17.773 0.016 3.82 628.0
2455300.85501 17.637 0.019 4.45 629.0
2455300.89565 17.583 0.020 4.37 680.0
2455301.75067 17.605 0.022 4.87 649.0
2455301.78835 17.650 0.020 4.30 636.0
2455301.82566 17.623 0.021 4.59 655.0
2455301.86388 17.625 0.025 5.52 681.0
2455301.90412 17.686 0.026 5.40 703.0
2455303.91165 17.583 0.028 5.83 736.0
2455304.74961 17.452 0.029 7.11 817.0
