2455288.85202 17.165 0.011 3.77 628.0
2455293.81678 17.189 0.011 4.40 349.0
2455294.76481 17.184 0.010 4.35 299.0
2455298.88075 17.169 0.009 4.14 295.0
2455301.79297 17.180 0.009 4.09 313.0
2455307.90899 17.179 0.009 3.52 386.0
2455310.72570 17.167 0.011 5.21 409.0
2455312.83417 17.185 0.011 5.08 458.0
2455314.79717 17.198 0.012 4.83 659.0
2455316.68607 17.186 0.017 6.27 910.0
2455320.66488 17.160 0.013 3.97 1089.0
2455321.81004 17.194 0.011 4.66 449.0
2455323.72218 17.188 0.012 5.25 413.0
2455324.85332 17.189 0.011 4.60 403.0
2455326.67903 17.192 0.012 6.22 326.0
2455327.84132 17.177 0.010 3.81 355.0
2455329.72677 17.188 0.012 5.83 317.0
2455335.87065 17.190 0.012 5.09 387.0
2455338.78691 17.197 0.013 6.43 437.0
2455340.69986 17.176 0.011 4.70 504.0
2455341.88800 17.171 0.011 4.04 510.0
2455342.91153 17.171 0.016 6.12 727.0
2455348.61133 17.167 0.014 6.66 524.0
2455349.82485 17.185 0.013 4.49 911.0
2455352.89072 17.188 0.012 4.28 536.0
2455355.67669 17.178 0.010 4.38 360.0
2455359.74337 17.174 0.011 4.86 372.0
2455364.86506 17.200 0.012 5.73 337.0
2455377.81908 17.180 0.011 4.55 506.0
2455379.84998 17.207 0.016 8.22 551.0
2455382.61916 17.198 0.013 6.64 352.0
2455386.51024 17.173 0.010 4.26 597.0
2455386.59234 17.181 0.010 4.56 428.0
2455386.67674 17.182 0.009 4.38 359.0
2455387.81397 17.188 0.011 6.92 344.0
2455391.50949 17.177 0.012 6.07 354.0
2455396.66876 17.204 0.010 4.82 308.0
2455404.64447 17.203 0.011 4.79 445.0
2455408.63865 17.204 0.011 5.33 321.0
2455412.59774 17.175 0.012 6.05 351.0
2455421.59997 17.199 0.010 5.29 262.0
2455431.52217 17.199 0.011 4.57 516.0
2455438.53077 17.200 0.012 5.53 340.0
2455446.52085 17.197 0.010 4.35 324.0
2455453.48577 17.173 0.016 6.39 740.0
2455459.62450 17.186 0.012 5.92 605.0
2455461.58543 17.174 0.016 5.90 1035.0
2455463.63696 17.189 0.014 5.90 655.0
2455464.60472 17.180 0.014 6.02 493.0
2455468.53917 17.182 0.012 5.57 371.0
2455471.52203 17.180 0.011 5.14 327.0
2455472.57042 17.167 0.011 5.55 402.0
2455476.53522 17.193 0.012 5.52 382.0
2455480.49873 17.189 0.012 5.79 406.0
2455486.56050 17.195 0.016 7.30 673.0
2455488.54773 17.181 0.015 6.13 673.0
2455491.50225 17.187 0.020 7.53 681.0
2455495.53405 17.198 0.012 5.47 483.0
2455612.89486 17.184 0.015 5.97 817.0
2455616.88970 17.192 0.013 6.24 510.0
2455620.90370 17.156 0.022 5.80 2003.0
2455624.88635 17.176 0.009 4.47 306.0
2455626.85737 17.190 0.012 6.45 331.0
2455628.81687 17.188 0.011 5.79 352.0
2455630.83101 17.157 0.010 5.50 323.0
2455632.82425 17.184 0.010 5.10 358.0
2455634.80329 17.200 0.010 5.15 326.0
2455637.83853 17.172 0.014 7.52 459.0
2455638.84320 17.177 0.011 4.98 449.0
2455639.89762 17.163 0.010 4.42 414.0
