2455260.87825 19.479 0.076 3.83 675.0
2455261.80922 19.533 0.090 4.40 654.0
2455265.86364 19.612 0.099 4.58 771.0
2455266.81005 19.438 0.082 5.04 541.0
2455267.83727 19.357 0.076 5.08 500.0
2455268.83970 19.517 0.076 4.36 489.0
2455269.80339 19.536 0.074 4.42 490.0
2455270.80907 19.367 0.062 3.96 470.0
2455271.80389 19.478 0.080 4.67 527.0
2455272.80976 19.421 0.091 5.80 483.0
2455273.79475 19.350 0.076 5.14 477.0
2455274.81322 19.355 0.074 4.72 498.0
2455275.79957 19.447 0.092 4.72 624.0
2455276.77774 19.490 0.091 5.19 501.0
2455276.90522 19.380 0.071 4.41 505.0
2455277.81428 19.612 0.150 6.90 536.0
2455278.80985 19.478 0.091 5.49 500.0
2455279.81112 19.441 0.122 6.91 504.0
2455280.81773 19.417 0.065 3.62 494.0
2455281.79765 19.383 0.066 4.36 485.0
2455282.82037 19.561 0.087 4.17 581.0
2455283.78049 19.541 0.101 4.70 691.0
2455283.87179 19.482 0.086 5.28 555.0
2455284.78608 19.227 0.095 6.06 797.0
2455285.77693 19.640 0.137 5.47 894.0
2455285.90692 19.419 0.088 4.86 721.0
2455286.79253 19.231 0.099 5.34 812.0
2455287.84571 19.555 0.087 4.00 704.0
2455288.77110 19.255 0.081 4.55 835.0
2455289.82296 19.350 0.094 5.54 776.0
2455293.85091 19.423 0.073 4.09 499.0
2455294.75870 19.514 0.077 4.34 452.0
2455294.79578 19.286 0.053 4.01 421.0
2455294.83317 19.411 0.061 4.04 432.0
2455294.86327 19.433 0.053 3.40 428.0
2455294.90429 19.504 0.066 3.84 450.0
2455295.76018 19.444 0.070 4.68 426.0
2455295.79865 19.482 0.081 5.17 418.0
2455295.83661 19.467 0.073 4.92 429.0
2455295.87476 19.375 0.057 3.95 418.0
2455295.91378 19.418 0.065 3.98 465.0
2455296.80377 19.406 0.056 3.63 427.0
2455296.83824 19.580 0.060 3.29 414.0
2455296.87602 19.500 0.054 3.25 415.0
2455297.75708 19.424 0.064 4.04 469.0
2455297.79708 19.406 0.065 4.39 451.0
2455297.83498 19.467 0.057 3.60 417.0
2455297.87301 19.387 0.056 3.71 414.0
2455297.91195 19.488 0.065 3.59 458.0
2455298.79790 19.346 0.064 4.52 454.0
2455298.83565 19.508 0.085 5.03 456.0
2455298.87386 19.498 0.061 3.96 431.0
2455298.91336 19.553 0.072 3.92 467.0
2455299.74473 19.400 0.059 4.35 414.0
2455299.82008 19.299 0.046 3.66 400.0
2455299.85805 19.603 0.064 3.95 404.0
2455299.89849 19.461 0.059 3.80 432.0
2455300.85350 19.604 0.077 4.26 447.0
2455300.89413 19.494 0.074 4.20 484.0
2455301.74918 19.557 0.080 4.65 466.0
2455301.78685 19.438 0.067 4.11 456.0
2455301.82415 19.508 0.072 4.16 464.0
2455301.86240 19.319 0.073 5.00 480.0
2455301.90261 19.439 0.114 6.51 513.0
2455303.91013 19.413 0.090 5.57 522.0
2455304.74716 19.351 0.103 6.79 602.0
2455306.68279 19.423 0.096 6.36 528.0
2455306.71988 19.506 0.081 5.13 491.0
2455306.78422 19.597 0.082 4.83 437.0
2455306.84748 19.474 0.077 5.04 461.0
2455306.88739 19.281 0.057 4.09 454.0
2455306.92540 19.489 0.074 3.81 616.0
2455307.73328 19.538 0.094 5.60 508.0
2455307.79690 19.317 0.059 4.29 481.0
2455307.83490 19.328 0.071 4.85 529.0
2455307.87610 19.443 0.065 3.98 513.0
2455307.91372 19.543 0.076 4.26 529.0
2455308.72573 19.299 0.075 5.44 513.0
2455308.78701 19.522 0.073 4.34 456.0
2455308.82447 19.486 0.083 4.97 441.0
2455308.86485 19.437 0.074 4.92 458.0
2455309.69919 19.280 0.088 5.89 576.0
2455309.79213 19.547 0.086 5.12 455.0
2455309.83464 19.488 0.075 4.96 445.0
2455309.87935 19.499 0.071 4.22 473.0
2455309.91680 19.500 0.071 4.12 490.0
2455310.68415 19.623 0.119 6.21 638.0
2455310.76801 19.596 0.113 6.25 515.0
2455310.83039 19.491 0.074 4.79 442.0
2455310.87665 19.669 0.075 4.50 407.0
2455310.91416 19.519 0.069 3.80 481.0
2455311.80443 19.422 0.093 5.66 535.0
2455311.86282 19.499 0.085 5.34 490.0
2455311.90765 19.483 0.090 5.00 546.0
2455312.73325 19.379 0.096 5.88 645.0
2455312.77435 19.490 0.109 5.94 607.0
2455312.81348 19.540 0.101 5.25 600.0
2455312.85803 19.334 0.081 4.94 636.0
2455312.89761 19.385 0.076 4.76 530.0
2455313.80703 19.604 0.126 5.76 685.0
2455313.84709 19.518 0.104 5.19 668.0
2455313.88638 19.544 0.114 5.37 779.0
2455313.92390 19.583 0.120 5.16 771.0
2455314.69675 19.457 0.124 5.82 1038.0
2455314.73712 19.374 0.108 5.70 904.0
2455314.77711 19.608 0.133 5.88 864.0
2455314.82064 19.517 0.097 4.99 796.0
2455314.87207 19.410 0.097 4.78 870.0
2455314.90946 19.509 0.094 4.34 863.0
2455315.67498 19.364 0.129 5.91 1163.0
2455315.71825 19.514 0.142 5.86 1013.0
2455315.76025 19.533 0.112 4.75 894.0
2455315.79765 19.423 0.084 3.99 894.0
2455315.83691 19.291 0.100 5.21 937.0
2455315.87855 19.613 0.127 4.73 966.0
2455315.91783 19.421 0.119 5.26 1097.0
2455316.71331 19.516 0.138 5.60 978.0
2455316.75639 19.470 0.139 5.90 919.0
2455316.79339 19.470 0.144 6.43 882.0
2455316.83725 19.647 0.167 6.26 967.0
2455320.67300 19.414 0.108 4.73 1179.0
2455320.71538 19.307 0.081 4.53 738.0
2455320.75407 19.463 0.106 5.22 793.0
2455320.79176 19.576 0.100 4.62 736.0
2455320.83245 19.572 0.090 4.33 692.0
2455320.87328 19.491 0.088 4.12 825.0
2455320.91278 19.475 0.084 3.69 850.0
2455321.73853 19.312 0.078 5.14 611.0
2455321.77827 19.369 0.078 4.86 590.0
2455321.81626 19.407 0.093 5.68 606.0
2455321.85799 19.371 0.074 4.48 599.0
2455321.89535 19.547 0.083 4.03 622.0
2455321.93246 19.513 0.109 4.35 1030.0
2455322.82388 19.483 0.084 4.66 731.0
2455322.86646 19.378 0.075 4.54 625.0
2455322.93201 19.531 0.087 3.79 878.0
2455323.71613 19.403 0.102 6.68 584.0
2455323.75617 19.294 0.080 6.33 565.0
2455323.79551 19.457 0.083 5.43 559.0
2455323.83748 19.403 0.077 4.76 613.0
2455323.87638 19.443 0.077 4.15 660.0
2455323.91384 19.521 0.101 4.55 722.0
2455324.65494 19.334 0.101 6.68 587.0
2455324.71982 19.393 0.087 5.45 535.0
2455324.75719 19.512 0.094 5.22 512.0
2455324.79564 19.572 0.123 5.98 527.0
2455324.83633 19.486 0.092 4.84 551.0
2455324.87371 19.572 0.092 4.48 578.0
2455324.91436 19.560 0.076 3.56 585.0
2455325.65024 19.410 0.075 4.41 567.0
2455325.71024 19.523 0.079 4.45 465.0
2455325.74821 19.432 0.072 4.33 451.0
2455325.78541 19.640 0.084 4.03 440.0
2455325.82726 19.624 0.080 4.10 484.0
2455325.87236 19.713 0.091 3.78 507.0
2455325.91116 19.638 0.105 4.68 553.0
2455326.62165 19.434 0.128 6.77 618.0
2455326.68530 19.508 0.099 5.60 480.0
2455326.74613 19.431 0.077 4.63 463.0
2455326.78378 19.424 0.058 3.83 437.0
2455326.82346 19.540 0.079 4.20 489.0
2455326.86115 19.388 0.080 4.80 535.0
2455326.89957 19.374 0.073 4.02 576.0
2455327.62525 19.606 0.094 4.80 480.0
2455327.69963 19.567 0.098 5.45 458.0
2455327.77083 19.524 0.088 4.66 459.0
2455327.80982 19.613 0.097 4.54 482.0
2455327.84800 19.480 0.073 3.98 509.0
2455327.88707 19.471 0.081 4.22 561.0
2455327.92491 19.569 0.087 4.04 610.0
2455328.62151 19.684 0.111 4.96 611.0
2455328.72662 19.598 0.083 4.21 480.0
2455328.76530 19.648 0.077 3.79 478.0
2455328.80275 19.605 0.091 4.86 495.0
2455328.84358 19.531 0.079 3.81 493.0
2455328.88132 19.422 0.075 3.85 537.0
2455328.91896 19.828 0.098 3.56 579.0
2455329.71920 19.543 0.101 5.89 472.0
2455334.67032 19.285 0.112 7.07 565.0
2455334.75038 19.338 0.071 4.54 491.0
2455334.80713 19.490 0.074 4.35 470.0
2455334.84856 19.423 0.076 4.56 491.0
2455334.88901 19.731 0.132 5.57 543.0
2455334.92679 19.470 0.105 5.85 546.0
2455335.73213 19.507 0.059 3.43 470.0
2455335.77139 19.351 0.089 5.59 503.0
2455335.81210 19.421 0.069 4.19 481.0
2455335.85054 19.420 0.074 4.46 499.0
2455335.88816 19.511 0.101 4.86 564.0
2455335.92717 19.474 0.086 4.55 566.0
2455336.80546 19.472 0.079 4.38 519.0
2455336.89712 19.767 0.128 5.11 627.0
2455336.93471 19.647 0.127 5.03 707.0
2455337.78152 19.680 0.093 4.57 487.0
2455337.82130 19.611 0.102 5.12 533.0
2455337.85970 19.358 0.094 5.59 615.0
2455337.89752 19.287 0.085 5.08 646.0
2455337.93594 19.425 0.122 5.78 938.0
2455338.77915 19.458 0.111 6.10 602.0
2455338.82178 19.264 0.104 6.60 649.0
2455338.87848 19.813 0.195 7.27 668.0
2455339.65632 19.430 0.108 5.81 695.0
2455339.69427 19.354 0.093 5.20 664.0
2455339.76090 19.488 0.072 3.79 620.0
2455339.85364 19.330 0.092 5.09 726.0
2455339.89374 19.434 0.146 7.10 774.0
2455339.93168 19.580 0.119 5.21 849.0
2455340.64033 19.145 0.106 6.52 859.0
2455340.67970 19.707 0.157 6.18 769.0
2455340.76598 19.558 0.122 5.84 668.0
2455340.82233 19.613 0.141 5.91 788.0
2455340.86097 19.439 0.111 5.75 704.0
2455340.89877 19.676 0.158 6.07 797.0
2455340.93644 19.364 0.111 5.46 904.0
2455341.61087 19.333 0.082 4.56 805.0
2455341.68407 19.467 0.088 4.69 659.0
2455341.79166 19.532 0.089 4.11 686.0
2455341.83013 19.347 0.072 4.02 687.0
2455341.86791 19.442 0.085 4.32 719.0
2455341.90821 19.881 0.126 4.30 669.0
2455342.58240 19.564 0.166 6.52 1110.0
2455342.61980 19.326 0.100 5.10 899.0
2455342.65749 19.586 0.126 5.47 803.0
2455342.69488 19.346 0.092 5.21 743.0
2455342.73306 19.511 0.097 4.69 721.0
2455342.77638 19.650 0.133 5.57 756.0
2455342.81558 19.464 0.108 5.20 786.0
2455342.85370 19.328 0.082 4.49 789.0
2455342.89133 19.438 0.103 4.93 853.0
2455342.92921 19.377 0.129 6.74 785.0
2455343.60063 19.419 0.140 5.91 1244.0
2455343.63826 19.460 0.127 5.53 1035.0
2455343.67592 19.448 0.116 5.24 968.0
2455343.71371 19.507 0.102 4.49 873.0
2455343.75170 19.527 0.094 4.36 830.0
2455343.79240 19.696 0.128 4.98 911.0
2455343.83137 19.394 0.100 4.76 939.0
2455343.88218 19.390 0.110 4.91 1053.0
2455343.92005 19.493 0.117 4.72 1122.0
2455348.61837 19.297 0.099 5.56 830.0
2455348.71314 19.643 0.143 5.04 1167.0
2455348.77866 19.391 0.091 5.33 576.0
2455348.81659 19.311 0.088 5.31 615.0
2455348.86076 19.559 0.091 4.23 668.0
2455348.89906 19.431 0.117 5.68 766.0
2455348.93874 19.566 0.153 6.18 955.0
2455349.61572 19.752 0.177 6.72 736.0
2455349.72658 19.621 0.111 4.78 810.0
2455349.79212 19.552 0.099 4.21 789.0
2455349.82969 19.274 0.090 4.44 1127.0
2455350.62951 19.475 0.128 7.27 509.0
2455350.66749 19.529 0.129 6.55 549.0
2455350.70485 19.400 0.093 5.56 523.0
2455350.74577 19.477 0.105 4.93 920.0
2455351.61103 19.471 0.109 6.18 498.0
2455351.67625 19.560 0.091 5.15 439.0
2455351.75942 19.513 0.091 4.66 570.0
2455351.84384 19.588 0.098 4.44 627.0
2455351.90218 19.585 0.113 5.01 718.0
2455352.62487 19.417 0.094 5.40 533.0
2455352.68773 19.519 0.075 4.18 427.0
2455352.77368 19.594 0.097 4.53 531.0
2455352.85640 19.353 0.074 3.85 637.0
2455352.89855 19.555 0.103 4.65 715.0
2455353.57903 19.533 0.093 4.34 560.0
2455353.66185 19.374 0.070 4.54 463.0
2455353.74197 19.393 0.067 4.11 485.0
2455353.79341 19.581 0.078 3.77 500.0
2455353.83114 19.524 0.080 3.88 564.0
2455353.88115 19.519 0.098 4.46 635.0
2455354.59705 19.406 0.077 4.24 523.0
2455354.68687 19.610 0.102 5.40 476.0
2455354.78387 19.553 0.088 4.24 515.0
2455354.84291 19.778 0.115 4.08 616.0
2455354.88310 19.783 0.150 5.07 719.0
2455354.92159 19.480 0.122 6.25 773.0
2455355.62738 19.529 0.099 5.67 559.0
2455355.71172 19.520 0.080 4.48 517.0
2455355.79893 19.745 0.111 4.80 583.0
2455355.83956 19.594 0.108 4.95 634.0
2455355.88487 19.789 0.189 6.64 754.0
2455357.62603 19.367 0.084 5.43 527.0
2455357.71100 19.467 0.082 5.10 471.0
2455357.80357 19.411 0.111 6.43 514.0
2455357.88496 19.786 0.138 5.46 621.0
2455358.68008 19.771 0.099 5.15 399.0
2455358.77318 19.585 0.119 6.13 506.0
2455359.59453 19.837 0.169 6.35 695.0
2455359.63563 19.446 0.092 5.32 563.0
2455359.69053 19.548 0.099 5.36 526.0
2455359.73881 19.672 0.112 5.25 553.0
2455359.78751 19.438 0.078 4.52 557.0
2455359.83156 19.540 0.094 4.75 592.0
2455359.87131 19.560 0.127 6.01 655.0
2455361.63739 19.470 0.123 6.95 522.0
2455361.68339 19.162 0.074 6.56 411.0
2455362.59800 19.420 0.099 5.53 665.0
2455362.69729 19.352 0.073 4.38 591.0
2455362.79915 19.705 0.112 4.89 552.0
2455362.89285 19.575 0.129 6.03 681.0
2455364.53669 19.340 0.104 6.40 631.0
2455364.58113 19.378 0.072 4.66 494.0
2455364.66841 19.381 0.077 4.98 462.0
2455364.76383 19.520 0.093 5.20 488.0
2455364.80498 19.425 0.101 6.14 482.0
2455364.84445 19.622 0.118 5.87 498.0
2455364.88441 19.668 0.131 6.13 537.0
2455365.55395 19.295 0.095 6.05 703.0
2455365.60132 19.587 0.103 5.24 552.0
2455365.69181 19.581 0.082 4.37 494.0
2455365.78650 19.418 0.081 4.72 503.0
2455365.84286 19.567 0.109 5.37 555.0
2455365.88146 19.590 0.134 6.26 645.0
2455368.62884 19.762 0.151 6.21 696.0
2455369.75935 19.547 0.118 4.60 1093.0
2455369.79802 19.490 0.120 5.29 910.0
2455369.83715 19.316 0.093 5.41 700.0
2455376.64342 19.725 0.147 6.07 677.0
2455376.68434 19.542 0.115 5.65 657.0
2455376.72327 19.602 0.130 5.92 675.0
2455376.76164 19.668 0.120 4.83 699.0
2455376.79979 19.465 0.104 4.96 759.0
2455376.83780 19.528 0.144 6.08 875.0
2455376.87570 19.416 0.168 6.73 1297.0
2455377.53253 19.478 0.099 5.55 552.0
2455377.61531 19.481 0.118 6.96 539.0
2455377.68338 19.507 0.082 4.49 512.0
2455377.73228 19.522 0.087 4.44 550.0
2455377.77532 19.436 0.085 4.52 615.0
2455377.81304 19.488 0.089 4.51 630.0
2455377.85124 19.668 0.125 5.16 739.0
2455378.50743 19.559 0.096 5.01 562.0
2455378.59115 19.389 0.069 4.65 423.0
2455378.67974 19.541 0.074 3.89 451.0
2455378.73717 19.383 0.061 3.79 497.0
2455378.77521 19.620 0.078 3.98 501.0
2455378.81371 19.566 0.094 5.03 565.0
2455378.85363 19.483 0.110 6.32 658.0
2455379.49253 19.597 0.117 5.56 494.0
2455379.54292 19.396 0.083 5.34 451.0
2455379.62778 19.389 0.074 4.78 441.0
2455379.71475 19.415 0.077 4.70 462.0
2455379.76800 19.464 0.075 4.20 523.0
2455379.80587 19.369 0.091 5.58 573.0
2455379.84395 19.889 0.185 7.21 666.0
2455380.50396 19.511 0.109 6.12 498.0
2455380.54183 19.274 0.069 5.27 425.0
2455380.60997 19.575 0.095 5.43 403.0
2455380.69704 19.636 0.082 4.34 407.0
2455380.73772 19.594 0.087 4.87 439.0
2455380.77570 19.532 0.085 4.66 480.0
2455380.81381 19.365 0.116 6.66 546.0
2455380.85182 19.623 0.189 8.09 661.0
2455381.55133 19.363 0.085 5.43 534.0
2455381.58882 19.067 0.098 7.80 521.0
2455381.64761 19.651 0.149 7.25 457.0
2455381.68883 19.503 0.104 5.99 463.0
2455381.72684 19.472 0.151 7.71 538.0
2455381.76510 19.524 0.145 7.16 563.0
2455381.81191 19.362 0.118 6.43 617.0
2455381.85004 19.652 0.161 6.92 654.0
2455382.54006 19.628 0.149 7.00 567.0
2455382.58445 19.583 0.140 7.13 520.0
2455382.62738 19.613 0.148 7.26 517.0
2455382.66870 19.509 0.115 6.58 486.0
2455382.70870 19.477 0.108 6.44 472.0
2455382.74672 19.489 0.113 6.58 485.0
2455382.79147 19.434 0.122 6.84 575.0
2455382.83524 19.160 0.112 7.41 651.0
2455384.77655 19.270 0.102 6.43 624.0
2455384.83042 19.585 0.168 6.97 810.0
2455385.48602 19.262 0.078 4.89 738.0
2455385.56783 19.439 0.065 4.22 443.0
2455385.82457 19.609 0.077 4.30 419.0
2455386.47137 19.526 0.094 4.52 663.0
2455386.51232 19.463 0.081 4.70 772.0
2455386.59441 19.498 0.077 4.54 624.0
2455386.67881 19.634 0.088 4.61 567.0
2455386.69340 19.458 0.065 3.86 370.0
2455386.75774 19.511 0.070 4.02 404.0
2455386.79717 19.481 0.073 4.27 438.0
2455386.83912 19.478 0.082 5.08 471.0
2455387.54229 19.489 0.068 3.80 419.0
2455387.70166 19.518 0.067 3.94 382.0
2455387.74007 19.461 0.064 4.34 379.0
2455387.78094 19.504 0.082 5.25 414.0
2455387.82430 19.409 0.086 5.96 490.0
2455388.48187 19.775 0.141 5.66 550.0
2455388.51975 19.565 0.100 5.69 422.0
2455388.60697 19.625 0.074 4.16 344.0
2455388.71428 19.376 0.076 5.14 355.0
2455388.77874 19.627 0.103 5.63 380.0
2455388.82186 19.849 0.146 6.46 438.0
2455389.48092 19.484 0.135 7.16 565.0
2455389.51901 19.432 0.092 5.88 430.0
2455389.58280 19.536 0.080 4.58 392.0
2455389.68797 19.464 0.072 4.53 367.0
2455389.76995 19.417 0.082 5.10 429.0
2455389.80914 19.724 0.115 5.36 465.0
2455389.84885 19.525 0.129 6.91 545.0
2455390.55224 19.579 0.115 6.49 450.0
2455390.59805 19.734 0.127 6.04 422.0
2455390.68362 19.418 0.103 6.42 434.0
2455390.73374 19.521 0.076 4.57 382.0
2455390.77159 19.547 0.075 4.37 364.0
2455390.80932 19.660 0.097 5.25 372.0
2455391.50341 19.319 0.103 6.78 510.0
2455391.54329 19.521 0.141 7.48 457.0
2455391.58069 19.463 0.083 5.30 398.0
2455391.68997 19.556 0.081 4.63 402.0
2455391.79519 19.531 0.096 4.99 524.0
2455391.83291 19.364 0.089 5.24 605.0
2455392.48054 19.320 0.095 6.13 524.0
2455392.51843 19.458 0.095 5.85 460.0
2455392.55840 19.363 0.081 5.41 458.0
2455392.66483 19.494 0.085 5.01 421.0
2455392.77277 19.464 0.082 5.12 402.0
2455392.81045 19.414 0.081 5.14 455.0
2455393.62584 19.487 0.116 6.60 434.0
2455393.66530 19.484 0.112 6.58 409.0
2455393.70364 19.441 0.108 6.79 400.0
2455393.74395 19.378 0.126 7.98 454.0
2455393.78714 19.510 0.121 6.76 469.0
2455395.81959 19.428 0.108 6.14 546.0
2455396.53925 19.459 0.145 7.86 585.0
2455396.61444 19.387 0.089 5.81 487.0
2455396.67674 19.462 0.079 4.81 440.0
2455396.71131 19.637 0.092 4.74 447.0
2455396.78392 19.485 0.082 5.02 435.0
2455397.58911 19.483 0.147 7.95 518.0
2455397.63894 19.593 0.160 7.53 524.0
2455397.67716 19.564 0.134 6.93 486.0
2455397.75945 19.754 0.173 7.10 557.0
2455403.46858 19.534 0.105 4.08 1277.0
2455403.50605 19.413 0.081 4.20 871.0
2455403.54329 19.627 0.099 4.12 841.0
2455403.58119 19.473 0.084 3.95 835.0
2455403.62248 19.546 0.092 4.06 796.0
2455403.66107 19.420 0.079 3.71 839.0
2455403.69886 19.576 0.094 3.76 882.0
2455403.73969 19.385 0.090 4.23 965.0
2455403.77763 19.346 0.124 5.87 1107.0
