2455261.83534 17.735 0.017 3.74 593.0
2455262.87287 17.720 0.032 5.26 1666.0
2455265.89457 17.685 0.019 3.66 993.0
2455266.89594 17.699 0.018 4.53 514.0
2455267.86756 17.728 0.017 4.51 434.0
2455268.81732 17.735 0.017 4.63 431.0
2455269.83369 17.725 0.015 4.50 407.0
2455270.80021 17.698 0.016 4.40 443.0
2455271.83489 17.727 0.017 4.04 464.0
2455272.84012 17.760 0.019 5.21 380.0
2455273.83906 17.726 0.017 4.96 384.0
2455274.84348 17.723 0.016 4.40 408.0
2455275.85181 17.709 0.016 4.13 456.0
2455276.80793 17.719 0.016 4.14 399.0
2455277.86395 17.722 0.018 5.22 411.0
2455278.84708 17.759 0.022 6.23 419.0
2455279.84130 17.702 0.015 4.25 390.0
2455280.80840 17.719 0.016 3.90 426.0
2455281.82804 17.702 0.016 4.02 413.0
2455282.85068 17.738 0.017 4.58 424.0
2455283.81083 17.727 0.019 4.32 600.0
2455283.90203 17.752 0.016 4.50 387.0
2455284.81655 17.697 0.031 7.83 694.0
2455285.80717 17.713 0.019 4.08 792.0
2455286.82341 17.702 0.028 6.30 745.0
2455286.91681 17.724 0.024 4.60 1020.0
2455287.87604 17.714 0.016 3.22 634.0
2455288.87772 17.697 0.018 3.72 660.0
2455289.80826 17.720 0.021 4.79 728.0
2455293.88281 17.716 0.017 3.82 481.0
2455295.77855 17.724 0.015 4.53 331.0
2455297.85344 17.700 0.013 3.49 325.0
2455299.87692 17.724 0.014 3.82 322.0
2455303.91751 17.683 0.017 4.74 408.0
2455307.69211 17.722 0.017 4.63 460.0
2455309.75724 17.735 0.016 4.44 362.0
2455311.87050 17.728 0.016 4.27 399.0
2455313.89383 17.721 0.020 4.78 670.0
2455315.76762 17.705 0.027 6.18 852.0
2455320.89166 17.684 0.035 5.42 2622.0
2455322.85988 17.744 0.017 4.28 534.0
2455324.65923 17.683 0.020 6.10 526.0
2455325.79122 17.711 0.015 3.72 338.0
2455326.91791 17.752 0.020 5.13 533.0
2455328.79616 17.738 0.015 3.67 390.0
2455334.92171 17.723 0.021 6.33 440.0
2455337.80329 17.724 0.016 4.61 440.0
2455339.82083 17.712 0.020 4.66 643.0
2455341.61832 17.751 0.022 5.20 760.0
2455342.74078 17.713 0.020 4.92 649.0
2455343.77389 17.724 0.020 4.27 840.0
2455348.92113 17.739 0.024 5.93 665.0
2455351.83747 17.718 0.020 5.05 553.0
2455354.66575 17.678 0.016 4.41 388.0
2455357.88980 17.748 0.021 5.60 542.0
2455362.88642 17.723 0.024 6.53 580.0
2455369.76556 17.668 0.022 5.60 712.0
2455379.49714 17.711 0.019 5.23 437.0
2455380.50857 17.711 0.021 6.51 409.0
2455381.58104 17.675 0.027 7.83 496.0
2455386.47604 17.719 0.020 4.74 587.0
2455389.77617 17.704 0.019 6.05 339.0
2455392.82914 17.741 0.021 6.22 404.0
2455403.62888 17.743 0.019 3.71 871.0
2455407.56646 17.694 0.018 6.06 309.0
2455410.60361 17.724 0.014 4.42 279.0
2455414.75058 17.734 0.017 5.79 379.0
2455426.50866 17.746 0.025 4.66 1089.0
2455435.52587 17.733 0.018 4.49 448.0
2455443.66815 17.737 0.018 5.79 387.0
2455449.52139 17.759 0.019 5.55 369.0
2455457.58145 17.703 0.026 4.80 1203.0
2455459.55806 17.781 0.020 5.15 530.0
2455461.50695 17.703 0.024 5.44 859.0
2455463.50906 17.716 0.017 4.21 524.0
2455464.49927 17.712 0.019 5.45 423.0
2455468.58419 17.729 0.023 6.96 441.0
2455472.49764 17.733 0.020 5.32 464.0
2455477.52629 17.691 0.023 6.94 472.0
2455481.49576 17.697 0.026 6.27 649.0
2455486.54174 17.701 0.026 6.26 699.0
2455489.52504 17.704 0.031 7.50 681.0
2455495.54392 17.759 0.026 7.46 556.0
2455621.88558 17.727 0.016 4.74 401.0
2455625.85854 17.745 0.017 4.84 392.0
2455626.88875 17.738 0.019 5.59 411.0
2455628.83402 17.737 0.017 5.09 401.0
2455629.90081 17.697 0.017 4.58 486.0
2455631.88996 17.722 0.026 7.70 428.0
2455633.84392 17.696 0.017 4.85 441.0
2455635.87678 17.724 0.021 6.20 455.0
2455638.81645 17.759 0.021 5.32 604.0
2455640.82000 17.700 0.023 5.58 679.0
2455642.83598 17.750 0.019 4.58 627.0
2455644.79584 17.734 0.020 4.98 708.0
2455649.79756 17.727 0.015 5.15 332.0
2455651.75824 17.718 0.016 5.36 374.0
2455653.81530 17.735 0.014 4.35 315.0
2455655.82344 17.700 0.015 4.39 378.0
2455657.84888 17.706 0.014 4.23 376.0
2455659.74310 17.756 0.015 4.65 359.0
2455660.82350 17.710 0.014 4.63 327.0
2455663.75924 17.727 0.021 6.75 435.0
2455665.84216 17.696 0.014 4.80 314.0
2455670.87307 17.703 0.019 4.64 697.0
2455677.75250 17.723 0.015 4.56 424.0
2455681.75685 17.694 0.015 4.78 340.0
2455684.88294 17.716 0.016 4.58 386.0
2455689.69231 17.712 0.013 4.59 379.0
2455693.79537 17.740 0.015 4.11 426.0
2455696.62293 17.725 0.025 5.42 840.0
2455698.76615 17.764 0.020 4.51 865.0
2455699.64078 17.725 0.032 6.13 1395.0
2455708.61375 17.751 0.025 7.50 445.0
2455713.84997 17.734 0.017 6.04 381.0
2455721.73266 17.747 0.016 4.92 380.0
2455721.74703 17.736 0.016 4.87 374.0
2455724.62861 17.707 0.022 5.76 561.0
2455724.64108 17.743 0.021 5.36 542.0
2455736.77595 17.686 0.014 3.85 363.0
2455739.61310 17.688 0.015 4.90 313.0
2455741.70957 17.704 0.015 4.58 289.0
2455744.70742 17.732 0.015 4.74 315.0
2455747.60625 17.662 0.024 7.74 435.0
2455754.56662 17.673 0.037 6.85 1917.0
2455754.60495 17.755 0.032 7.16 942.0
2455763.80355 17.743 0.024 6.55 563.0
2455767.73046 17.681 0.018 5.96 380.0
2455775.61321 17.686 0.015 5.45 295.0
2455787.69553 17.717 0.021 5.55 666.0
2455793.66799 17.706 0.015 5.09 350.0
