2455265.84597 18.426 0.038 5.69 451.0
2455268.88140 18.416 0.031 5.15 356.0
2455272.79122 18.442 0.033 5.57 365.0
2455275.91146 18.451 0.032 4.07 517.0
2455279.77754 18.394 0.037 6.33 385.0
2455284.91595 18.418 0.035 4.94 561.0
2455286.90616 18.411 0.034 4.59 572.0
2455287.77797 18.433 0.034 4.34 649.0
2455293.91467 18.366 0.028 4.05 438.0
2455295.89520 18.452 0.026 3.93 310.0
2455298.81710 18.388 0.025 4.14 327.0
2455300.91345 18.377 0.024 3.65 354.0
2455307.84307 18.384 0.030 5.13 403.0
2455309.89835 18.433 0.027 4.28 364.0
2455312.76992 18.468 0.041 6.45 472.0
2455314.73271 18.366 0.038 5.07 783.0
2455315.87134 18.416 0.047 5.31 957.0
2455321.74494 18.441 0.030 4.73 460.0
2455324.78726 18.411 0.032 5.25 384.0
2455325.90504 18.424 0.031 4.49 435.0
2455327.77735 18.393 0.027 4.07 320.0
2455328.90024 18.386 0.029 4.29 470.0
2455335.80715 18.414 0.026 4.17 368.0
2455337.90537 18.439 0.035 5.01 553.0
2455340.63568 18.378 0.046 6.39 698.0
2455341.82514 18.437 0.032 4.25 577.0
2455342.84860 18.425 0.039 5.10 687.0
2455343.89004 18.377 0.039 4.51 1026.0
2455349.73469 18.470 0.037 4.41 787.0
2455352.75334 18.434 0.028 4.06 361.0
2455352.82247 18.397 0.028 3.88 441.0
2455354.90091 18.391 0.040 5.62 620.0
2455359.58272 18.344 0.035 5.38 544.0
2455364.72743 18.442 0.032 5.41 358.0
2455376.75494 18.405 0.037 5.24 589.0
2455377.65561 18.392 0.026 4.02 372.0
2455377.67668 18.402 0.030 4.75 380.0
2455379.72227 18.414 0.027 4.19 354.0
2455381.81642 18.420 0.041 6.25 448.0
2455387.58105 18.411 0.024 4.30 266.0
2455390.72664 18.386 0.026 4.84 251.0
2455393.81823 18.358 0.044 7.83 413.0
2455404.51267 18.363 0.033 4.92 511.0
2455407.77249 18.446 0.041 5.69 501.0
2455411.71024 18.383 0.023 3.79 293.0
2455418.65405 18.413 0.026 5.11 249.0
2455430.59124 18.375 0.033 4.64 546.0
2455436.65229 18.389 0.030 4.17 439.0
2455445.50392 18.359 0.024 4.30 366.0
2455450.62405 18.437 0.035 5.70 395.0
2455457.62282 18.366 0.030 4.83 540.0
2455461.48837 18.398 0.055 6.17 1079.0
2455467.49211 18.387 0.033 5.73 413.0
2455605.88532 18.393 0.028 4.34 505.0
2455608.89280 18.345 0.053 6.11 1204.0
2455611.88442 18.396 0.030 4.28 566.0
2455614.84505 18.427 0.035 5.25 567.0
2455620.83516 18.469 0.031 5.04 377.0
2455624.81179 18.400 0.032 5.58 378.0
2455625.80905 18.397 0.029 5.32 375.0
2455627.79849 18.336 0.032 6.32 354.0
2455629.81220 18.372 0.028 5.30 315.0
2455630.84860 18.434 0.032 5.88 319.0
2455632.80773 18.332 0.032 5.86 406.0
2455634.78664 18.478 0.027 4.63 343.0
2455635.82474 18.490 0.040 6.57 438.0
2455638.78380 18.429 0.043 6.24 677.0
2455640.84649 18.409 0.035 5.03 525.0
2455642.86367 18.444 0.031 4.67 498.0
2455642.88352 18.406 0.036 5.85 502.0
2455644.82888 18.358 0.028 4.25 590.0
2455649.85076 18.440 0.025 4.83 264.0
2455651.78470 18.420 0.027 4.88 295.0
2455653.91163 18.394 0.021 3.21 315.0
2455655.84963 18.447 0.024 4.41 302.0
2455657.88202 18.419 0.023 4.42 285.0
2455659.76899 18.388 0.025 4.68 300.0
2455660.86521 18.435 0.030 5.99 278.0
2455664.74867 18.502 0.041 6.79 433.0
2455665.86993 18.409 0.030 5.98 291.0
2455668.90538 18.449 0.040 4.45 1020.0
2455675.90097 18.384 0.029 4.49 435.0
2455680.68946 18.343 0.031 5.81 340.0
2455683.73890 18.399 0.026 4.69 336.0
2455686.89419 18.429 0.033 5.32 375.0
2455692.75992 18.390 0.027 5.10 383.0
2455694.90588 18.398 0.032 5.36 482.0
2455697.76677 18.372 0.031 5.10 556.0
2455707.63324 18.481 0.031 5.28 347.0
2455712.64009 18.435 0.034 5.85 403.0
2455712.65260 18.468 0.031 5.35 379.0
2455716.65730 18.433 0.029 5.81 292.0
2455723.61319 18.397 0.029 5.17 378.0
2455726.61791 18.447 0.040 5.32 743.0
2455735.77888 18.417 0.027 4.93 347.0
2455737.87129 18.517 0.034 5.39 426.0
2455740.74366 18.390 0.026 4.74 311.0
2455742.74808 18.393 0.022 3.66 324.0
2455745.79405 18.431 0.037 6.95 316.0
2455749.58210 18.391 0.028 5.29 318.0
2455760.66460 18.393 0.033 5.68 428.0
2455765.63835 18.427 0.025 4.06 400.0
2455769.53215 18.363 0.024 4.75 311.0
2455778.48220 18.413 0.042 6.62 456.0
2455786.58989 18.351 0.036 5.45 529.0
2455790.66113 18.430 0.031 5.55 368.0
2455795.61586 18.386 0.042 7.62 338.0
2455804.53477 18.501 0.030 5.41 322.0
2455815.57448 18.405 0.024 3.42 496.0
2455819.60876 18.368 0.029 4.50 569.0
2455822.54559 18.393 0.034 6.11 333.0
2455827.54984 18.383 0.040 6.12 492.0
2455829.50313 18.413 0.035 5.70 393.0
2455831.52272 18.372 0.027 4.95 364.0
2455833.52914 18.409 0.028 4.73 365.0
2455840.53719 18.391 0.034 4.85 547.0
2455844.51933 18.446 0.042 5.90 572.0
2455846.56116 18.337 0.050 6.40 865.0
2455852.50996 18.472 0.049 5.99 634.0
2455977.83644 18.382 0.031 5.34 466.0
2455982.85903 18.374 0.025 4.95 316.0
2455985.87929 18.384 0.024 4.52 329.0
2455988.86518 18.394 0.026 4.47 372.0
2455991.81280 18.399 0.039 6.65 439.0
2455993.87970 18.379 0.029 5.17 388.0
2455995.90057 18.391 0.026 4.10 486.0
2455998.78563 18.432 0.038 5.93 524.0
2456003.81379 18.456 0.041 7.08 410.0
2456005.82181 18.405 0.028 5.53 306.0
2456007.79751 18.415 0.024 4.39 284.0
2456008.91341 18.380 0.035 5.56 461.0
2456010.85664 18.444 0.021 3.73 307.0
2456012.78860 18.429 0.024 4.97 271.0
2456013.91174 18.434 0.025 4.55 309.0
2456015.81496 18.395 0.019 3.80 261.0
2456017.73293 18.365 0.025 4.86 346.0
2456018.82438 18.361 0.023 4.72 269.0
2456019.92623 18.412 0.034 3.99 913.0
2456021.76609 18.414 0.028 5.12 394.0
2456022.81826 18.412 0.025 4.16 384.0
2456023.90751 18.406 0.029 4.10 502.0
2456024.89882 18.454 0.030 3.99 556.0
2456033.76265 18.398 0.030 5.99 339.0
2456037.82672 18.470 0.025 3.98 348.0
2456041.74594 18.373 0.032 6.77 345.0
2456048.84899 18.385 0.022 4.46 264.0
2456052.67282 18.404 0.040 5.49 693.0
2456058.76151 18.405 0.027 4.82 384.0
2456061.90725 18.334 0.027 4.55 470.0
2456064.90394 18.425 0.028 4.82 443.0
