2455260.89178 17.622 0.017 4.39 683.0
2455261.82270 17.678 0.018 4.01 634.0
2455265.87881 17.671 0.020 4.11 844.0
2455266.82505 17.700 0.020 4.96 528.0
2455267.85232 17.671 0.019 5.05 511.0
2455268.85473 17.691 0.017 4.53 480.0
2455269.81840 17.639 0.015 3.69 463.0
2455270.82406 17.653 0.017 4.39 465.0
2455271.81960 17.639 0.017 4.06 541.0
2455272.82474 17.676 0.018 4.73 456.0
2455273.80973 17.661 0.017 4.64 461.0
2455274.82830 17.702 0.018 4.56 457.0
2455275.81457 17.674 0.018 4.24 533.0
2455276.79275 17.688 0.018 4.20 477.0
2455277.84878 17.669 0.018 4.63 487.0
2455278.82485 17.637 0.020 5.59 494.0
2455279.82612 17.723 0.023 5.74 478.0
2455280.83272 17.658 0.016 3.76 496.0
2455281.81267 17.666 0.016 3.63 474.0
2455282.83541 17.680 0.017 4.11 519.0
2455283.79542 17.675 0.021 4.52 673.0
2455283.88687 17.648 0.016 4.21 478.0
2455284.80111 17.674 0.021 4.73 759.0
2455285.79190 17.672 0.022 4.80 887.0
2455285.92239 17.659 0.032 4.69 2320.0
2455286.80759 17.674 0.025 5.08 808.0
2455287.86076 17.727 0.018 3.19 716.0
2455288.78611 17.693 0.021 4.60 826.0
2455289.83800 17.722 0.022 5.08 799.0
2455293.86595 17.685 0.018 4.30 509.0
2455294.83609 17.662 0.015 3.83 389.0
2455295.83951 17.677 0.015 4.23 380.0
2455296.87892 17.646 0.013 3.24 372.0
2455297.91485 17.648 0.016 4.39 458.0
2455299.74763 17.643 0.013 3.73 385.0
2455300.85639 17.663 0.015 3.92 402.0
2455301.86527 17.663 0.019 5.54 442.0
2455306.85041 17.638 0.015 3.84 417.0
2455307.85077 17.658 0.015 3.68 487.0
2455308.83991 17.671 0.016 4.15 388.0
2455309.89482 17.627 0.015 3.94 440.0
2455310.89361 17.619 0.015 3.86 460.0
2455312.75019 17.672 0.020 5.40 614.0
2455313.78658 17.639 0.023 5.87 729.0
2455314.71471 17.659 0.029 6.26 998.0
2455314.92633 17.661 0.022 4.45 1030.0
2455315.85513 17.661 0.019 3.78 964.0
2455316.81044 17.672 0.028 5.98 905.0
2455320.64523 17.660 0.021 4.91 844.0
2455320.85189 17.663 0.019 4.41 682.0
2455321.79516 17.690 0.019 4.71 600.0
2455322.81556 17.657 0.018 4.45 610.0
2455323.68147 17.693 0.020 5.11 660.0
2455323.90585 17.686 0.021 4.96 717.0
2455324.83927 17.711 0.019 4.52 535.0
2455325.75264 17.674 0.018 4.49 446.0
2455326.63837 17.683 0.023 6.13 544.0
2455326.87925 17.662 0.019 4.50 559.0
2455327.82712 17.666 0.019 4.28 489.0
2455328.75635 17.586 0.012 3.67 465.0
2455329.71124 17.649 0.018 4.77 457.0
2455334.87820 17.649 0.018 5.28 515.0
2455335.85346 17.643 0.016 4.18 467.0
2455336.93915 17.605 0.021 4.97 823.0
2455337.94039 17.719 0.031 5.61 1547.0
2455339.69871 17.652 0.020 4.77 672.0
2455340.65739 17.619 0.024 5.76 795.0
2455340.91582 17.658 0.035 7.77 870.0
2455341.84704 17.658 0.019 4.29 698.0
2455342.67445 17.723 0.025 5.36 797.0
2455342.87059 17.702 0.024 5.33 834.0
2455343.70419 17.670 0.022 4.58 891.0
2455343.91061 17.689 0.023 4.61 1036.0
2455348.84499 17.623 0.019 4.97 604.0
2455349.78221 17.625 0.019 3.96 1011.0
