2455282.91368 19.192 0.066 3.81 799.0
2455285.89707 19.289 0.078 4.28 846.0
2455295.89830 19.218 0.059 4.07 538.0
2455295.91236 19.130 0.049 3.54 555.0
2455300.91647 19.200 0.059 4.06 601.0
2455306.83174 19.132 0.047 3.90 527.0
2455306.84606 19.221 0.053 3.95 551.0
2455306.87088 19.142 0.051 4.02 544.0
2455306.88596 19.171 0.050 3.73 554.0
2455306.90983 19.192 0.048 3.49 561.0
2455306.92397 19.172 0.055 3.67 679.0
2455307.83349 19.082 0.053 4.14 628.0
2455307.85795 19.081 0.049 3.73 631.0
2455307.87467 19.173 0.053 3.68 622.0
2455307.89814 19.172 0.049 3.49 603.0
2455307.91230 19.143 0.049 3.52 630.0
2455308.86283 19.147 0.054 4.09 544.0
2455308.89879 19.203 0.054 3.85 558.0
2455309.85150 19.215 0.061 4.60 577.0
2455309.87628 19.151 0.053 3.85 588.0
2455309.89047 19.153 0.054 3.89 586.0
2455309.91385 19.205 0.052 3.56 590.0
2455309.92775 19.236 0.064 3.98 772.0
2455310.88774 19.123 0.057 4.27 579.0
2455310.91123 19.210 0.054 3.72 596.0
2455310.92520 19.282 0.067 4.13 706.0
2455311.81818 19.208 0.062 4.76 620.0
2455311.85934 18.983 0.055 4.93 599.0
2455311.87433 19.131 0.058 4.05 609.0
2455311.90473 19.100 0.062 4.67 653.0
2455311.91913 19.124 0.062 4.70 669.0
2455312.79917 19.171 0.084 5.27 726.0
2455312.82324 19.256 0.077 4.83 731.0
2455312.83902 19.214 0.073 4.77 739.0
2455312.86747 19.081 0.064 4.34 823.0
2455312.88382 19.152 0.070 4.92 684.0
2455312.90707 19.102 0.060 4.59 646.0
2455312.92100 19.085 0.060 4.88 664.0
2455313.92248 19.198 0.085 5.25 900.0
2455314.81921 19.286 0.075 3.98 926.0
2455314.85680 19.114 0.078 4.58 1036.0
2455314.87064 19.297 0.088 4.52 1025.0
2455314.89395 19.161 0.071 4.16 1020.0
2455314.90804 19.179 0.072 4.28 1029.0
2455314.93132 19.097 0.084 4.32 1645.0
2455315.84749 19.197 0.086 4.62 1226.0
2455315.86173 19.393 0.114 4.97 1271.0
2455315.88987 19.264 0.104 5.69 1165.0
2455315.90374 18.943 0.097 4.84 2394.0
2455315.92717 19.312 0.138 5.12 2339.0
2455316.79196 19.233 0.113 5.83 1062.0
2455316.81729 19.079 0.103 5.91 1111.0
2455316.83582 19.177 0.106 5.78 1159.0
2455316.87247 19.292 0.137 6.26 1247.0
2455320.79032 19.122 0.079 4.45 1145.0
2455320.81490 19.148 0.056 3.78 741.0
2455320.83032 19.181 0.063 4.31 788.0
2455320.85781 19.161 0.067 4.30 841.0
2455320.87184 19.514 0.105 4.37 1218.0
2455320.89525 19.161 0.064 4.38 845.0
2455320.91134 19.194 0.083 4.61 1278.0
2455321.80084 19.127 0.062 4.29 713.0
2455321.81482 19.051 0.066 5.04 728.0
2455321.84231 19.077 0.075 5.44 754.0
2455321.85656 19.096 0.058 4.07 717.0
2455321.87993 19.330 0.079 4.70 732.0
2455321.89392 19.119 0.065 4.68 762.0
2455321.91714 19.296 0.073 4.46 789.0
2455321.93102 19.307 0.100 5.20 1071.0
2455322.70346 19.100 0.069 5.10 708.0
2455322.84830 19.235 0.066 4.14 755.0
2455322.86503 19.249 0.065 4.06 744.0
2455322.87620 19.152 0.065 4.16 777.0
2455322.89026 19.057 0.066 4.29 1047.0
2455322.93056 19.206 0.066 3.85 955.0
2455323.83605 19.088 0.057 4.07 729.0
2455323.86097 19.126 0.064 4.36 779.0
2455323.87494 19.272 0.065 3.77 788.0
2455323.89836 19.271 0.072 4.17 829.0
2455323.91240 19.230 0.079 4.88 854.0
2455323.93565 19.164 0.083 4.61 1213.0
2455324.81692 19.239 0.074 4.76 638.0
2455324.83335 19.107 0.077 5.73 684.0
2455324.85679 19.284 0.075 4.56 689.0
2455324.87074 19.181 0.059 3.67 685.0
2455324.89418 19.115 0.060 4.53 700.0
2455324.91140 19.152 0.060 4.26 716.0
2455324.93470 19.185 0.081 4.44 1189.0
2455325.77142 19.100 0.051 4.06 542.0
2455325.79486 19.161 0.052 3.74 537.0
2455325.81027 19.175 0.055 3.91 567.0
2455325.84315 19.190 0.077 6.66 648.0
2455325.85844 19.190 0.066 4.82 636.0
2455325.88319 19.195 0.065 4.67 658.0
2455325.89716 19.204 0.065 4.59 665.0
2455325.92365 19.305 0.083 5.43 711.0
2455325.93773 19.310 0.141 5.10 2099.0
2455326.83321 19.180 0.059 4.25 605.0
2455326.84730 19.205 0.063 4.37 618.0
2455326.87185 19.094 0.066 4.98 690.0
2455326.88573 19.174 0.061 4.09 694.0
2455326.90907 19.102 0.065 4.91 724.0
2455326.92446 19.113 0.067 4.89 781.0
2455327.89827 19.279 0.070 3.83 683.0
2455327.92193 19.106 0.062 4.74 730.0
2455327.93600 19.105 0.083 4.51 1377.0
2455328.85474 19.143 0.065 4.66 635.0
2455328.87835 19.309 0.068 4.01 664.0
2455328.89240 19.233 0.067 4.22 690.0
2455328.91598 19.080 0.060 4.36 728.0
2455328.92993 19.332 0.085 4.76 813.0
2455334.90020 19.214 0.093 6.69 697.0
2455334.92380 19.223 0.093 6.76 672.0
2455334.93813 19.117 0.086 6.03 1055.0
2455335.82374 19.158 0.055 4.30 597.0
2455335.84755 19.174 0.058 4.43 605.0
2455335.86157 19.113 0.055 4.38 630.0
2455335.88516 19.047 0.060 5.04 675.0
2455335.89908 19.185 0.076 5.59 695.0
2455335.92418 19.223 0.082 5.53 715.0
2455335.93817 19.398 0.118 5.59 1141.0
2455337.88343 19.202 0.095 5.93 773.0
2455337.90791 19.243 0.087 5.51 801.0
2455337.92191 18.915 0.067 5.67 837.0
2455343.94354 19.123 0.124 6.07 1668.0
2455352.86766 19.268 0.079 4.64 787.0
2455352.88001 19.291 0.077 4.35 797.0
2455352.89250 19.128 0.067 4.32 850.0
2455352.90515 19.070 0.066 4.36 870.0
2455352.91763 19.190 0.080 5.11 918.0
2455354.89015 19.150 0.090 5.37 884.0
2455378.82023 19.172 0.072 6.20 697.0
2455378.83486 19.219 0.073 5.09 737.0
2455378.84752 19.156 0.083 6.51 782.0
2455378.86016 19.321 0.101 6.17 807.0
2455378.87257 19.404 0.118 7.77 849.0
2455379.69596 19.212 0.064 4.50 579.0
2455379.71019 19.215 0.071 5.16 568.0
2455379.73830 19.135 0.066 4.80 592.0
2455379.75089 19.256 0.064 4.08 614.0
2455379.76342 19.160 0.060 4.44 629.0
2455379.77592 19.348 0.071 4.36 641.0
2455379.78849 19.333 0.085 5.29 675.0
2455379.80128 19.183 0.070 5.07 693.0
2455379.81385 19.078 0.071 5.97 712.0
2455379.82629 19.139 0.078 6.18 747.0
2455379.83936 19.069 0.084 7.70 786.0
2455379.85196 19.279 0.125 8.71 830.0
2455379.86731 19.191 0.113 8.05 861.0
2455385.70780 19.182 0.054 4.24 478.0
2455385.85621 19.084 0.060 6.09 584.0
2455386.66341 19.200 0.059 4.73 707.0
2455386.68730 19.210 0.053 3.59 473.0
2455386.72621 19.283 0.053 3.55 495.0
2455387.64318 19.193 0.039 3.17 414.0
2455387.68264 19.188 0.049 3.79 481.0
2455387.69554 19.162 0.049 3.75 466.0
2455387.70853 19.126 0.048 4.25 464.0
2455387.72130 19.160 0.049 4.00 469.0
2455387.73397 19.190 0.051 4.28 467.0
2455387.74684 19.214 0.057 4.73 484.0
2455387.76205 19.157 0.055 4.26 495.0
2455387.77480 19.365 0.079 5.29 511.0
2455388.67314 19.136 0.057 4.61 446.0
2455388.70816 19.099 0.061 5.43 454.0
2455388.74553 19.256 0.065 4.99 457.0
2455388.75823 19.177 0.062 5.07 457.0
2455388.77258 19.370 0.078 5.59 464.0
2455388.80309 19.077 0.064 6.30 506.0
2455388.81576 19.322 0.085 6.45 538.0
2455388.82940 19.215 0.079 6.62 547.0
2455388.84194 19.262 0.086 7.17 572.0
2455389.75257 19.321 0.091 6.33 541.0
2455389.76536 19.360 0.103 6.86 551.0
2455389.77809 19.366 0.095 6.43 558.0
2455389.79184 19.180 0.077 6.06 556.0
2455389.80454 19.131 0.070 5.99 567.0
2455389.81863 19.188 0.068 5.89 572.0
2455389.83141 19.125 0.082 6.84 620.0
2455389.84426 19.087 0.083 7.16 669.0
2455391.75716 19.127 0.076 6.08 610.0
2455391.79361 19.333 0.095 5.98 651.0
