2455261.83837 18.836 0.047 3.98 516.0
2455262.87590 18.831 0.100 5.07 1609.0
2455265.89761 18.840 0.062 4.09 969.0
2455266.89897 18.754 0.049 4.54 475.0
2455267.87059 18.775 0.049 5.00 384.0
2455268.82033 18.727 0.043 4.76 375.0
2455269.83672 18.814 0.041 4.40 360.0
2455270.80321 18.710 0.048 5.12 392.0
2455271.83790 18.775 0.045 4.46 416.0
2455272.84311 18.809 0.055 5.76 333.0
2455273.84211 18.706 0.041 4.85 329.0
2455274.84649 18.803 0.045 4.68 358.0
2455275.85484 18.865 0.056 5.04 400.0
2455276.81095 18.816 0.042 4.35 350.0
2455277.86699 18.697 0.050 5.50 355.0
2455278.85011 18.843 0.074 7.31 370.0
2455279.84431 18.794 0.040 4.35 334.0
2455280.81140 18.722 0.043 4.07 381.0
2455281.83106 18.735 0.044 4.61 364.0
2455282.85368 18.727 0.044 4.83 372.0
2455283.81384 18.891 0.063 4.83 537.0
2455283.90504 18.743 0.040 4.38 346.0
2455284.82563 18.782 0.055 4.67 580.0
2455285.81017 18.777 0.060 4.77 712.0
2455286.82643 18.856 0.081 5.62 650.0
2455286.91983 18.839 0.085 4.12 1462.0
2455287.87906 18.777 0.046 3.26 580.0
2455288.88073 18.877 0.048 3.60 584.0
2455289.81130 18.746 0.047 4.03 627.0
2455293.88584 18.753 0.059 4.49 661.0
2455295.79121 18.869 0.040 4.40 283.0
2455297.86622 18.847 0.037 4.12 292.0
2455299.89084 18.727 0.032 4.02 299.0
2455303.93053 18.686 0.047 4.63 461.0
2455307.70460 18.851 0.051 5.05 396.0
2455309.80245 18.786 0.042 4.56 326.0
2455311.88324 18.858 0.047 4.40 357.0
2455313.90629 18.831 0.067 5.39 571.0
2455315.78012 18.985 0.071 4.68 758.0
2455320.90623 18.822 0.088 4.48 1875.0
2455322.87264 18.826 0.045 3.97 517.0
2455324.67319 18.894 0.056 5.05 438.0
2455325.80514 18.821 0.039 3.76 313.0
2455326.93222 18.743 0.072 6.08 733.0
2455328.81004 18.889 0.049 4.38 393.0
2455334.93453 18.730 0.063 7.43 493.0
2455337.81613 18.884 0.055 4.97 398.0
2455339.86113 18.622 0.065 6.39 608.0
2455341.63109 18.876 0.056 4.53 644.0
2455342.75390 18.837 0.051 4.26 550.0
2455343.78715 18.826 0.064 4.76 773.0
2455348.93375 18.970 0.097 6.63 695.0
2455351.86991 18.757 0.060 6.24 476.0
2455354.69448 18.745 0.043 4.76 329.0
2455358.64357 18.844 0.050 5.34 329.0
2455362.91160 18.813 0.091 7.64 587.0
2455369.79129 18.842 0.077 5.76 781.0
2455379.52237 18.841 0.056 5.16 376.0
2455380.53389 18.824 0.053 5.68 325.0
2455381.60668 18.773 0.065 7.02 348.0
2455386.61394 18.809 0.041 4.48 274.0
2455387.49717 18.945 0.053 4.69 612.0
2455387.56821 18.777 0.037 4.26 403.0
2455387.64092 18.849 0.029 3.34 319.0
2455389.80271 18.779 0.054 6.16 307.0
2455393.63204 18.806 0.068 7.83 289.0
2455403.65440 18.687 0.053 4.59 780.0
2455410.67517 18.764 0.044 5.00 284.0
2455414.77444 18.788 0.046 5.63 352.0
2455426.53511 18.779 0.047 4.62 427.0
2455435.55320 18.632 0.051 5.25 415.0
2455444.49097 18.739 0.056 6.07 339.0
2455457.59532 18.770 0.065 5.29 726.0
2455459.57079 18.760 0.056 5.05 513.0
2455461.51983 18.969 0.124 4.80 2065.0
2455463.52233 18.756 0.049 4.76 479.0
2455464.51442 18.895 0.059 5.19 419.0
2455469.52554 18.792 0.040 4.10 352.0
2455472.52310 18.828 0.077 6.86 434.0
2455477.54597 18.746 0.063 5.55 439.0
2455481.50836 18.911 0.089 6.40 595.0
2455486.55440 18.832 0.081 6.01 666.0
2455497.50194 18.745 0.061 5.61 551.0
2455621.88862 18.848 0.049 4.97 371.0
2455625.86159 18.780 0.044 4.89 342.0
2455626.89178 18.773 0.052 5.27 376.0
2455628.83705 18.708 0.045 5.32 349.0
2455629.90384 18.800 0.053 4.28 608.0
2455631.89299 18.635 0.067 7.65 380.0
2455633.84693 18.784 0.050 5.45 392.0
2455635.87982 18.711 0.052 5.92 405.0
2455638.81946 18.728 0.053 5.03 536.0
2455640.83304 18.956 0.082 6.29 574.0
2455642.84881 18.751 0.054 5.54 533.0
2455644.80730 18.982 0.070 5.01 631.0
2455649.81347 18.895 0.045 5.12 289.0
2455651.77111 18.634 0.041 5.18 318.0
2455653.89707 18.700 0.034 4.56 287.0
2455655.83595 18.796 0.040 4.41 326.0
2455657.86601 18.769 0.034 4.09 299.0
2455659.75559 18.874 0.047 5.01 313.0
2455660.84025 18.719 0.037 5.10 279.0
2455663.77481 18.783 0.060 6.40 382.0
2455665.85627 18.823 0.047 5.57 293.0
2455670.90040 18.683 0.051 4.42 661.0
2455677.78102 18.805 0.042 4.85 356.0
2455681.79513 18.796 0.051 5.73 325.0
2455684.90974 18.593 0.039 5.22 346.0
2455689.74432 18.915 0.049 5.29 314.0
2455693.82185 18.900 0.044 4.01 436.0
2455698.79387 18.730 0.053 4.42 795.0
2455699.63772 18.651 0.089 6.32 1285.0
2455708.64807 18.774 0.044 5.02 334.0
2455714.59043 18.744 0.069 7.04 535.0
2455721.78419 18.700 0.044 5.31 367.0
2455724.66664 18.571 0.046 5.23 429.0
2455736.80741 18.725 0.041 4.50 358.0
2455739.64905 18.896 0.042 4.64 271.0
2455741.73541 18.807 0.041 4.74 270.0
2455744.75570 18.839 0.045 5.35 278.0
2455747.63557 18.719 0.058 7.00 316.0
2455764.48557 18.918 0.063 5.46 442.0
2455767.75831 18.563 0.049 6.81 323.0
2455775.64273 18.682 0.049 6.29 278.0
2455787.72656 18.986 0.086 6.33 670.0
2455793.69423 18.795 0.056 6.09 364.0
2455801.56420 18.640 0.051 6.67 294.0
2455806.50493 18.762 0.057 5.92 393.0
2455809.48517 18.976 0.125 5.45 1706.0
2455817.59574 18.755 0.061 5.73 504.0
2455822.53204 18.903 0.067 6.77 307.0
2455827.53789 18.638 0.069 7.21 474.0
2455829.48937 18.796 0.058 5.48 411.0
2455831.49599 18.759 0.040 4.37 350.0
2455833.51712 18.710 0.044 4.88 357.0
2455836.52362 18.883 0.072 5.90 487.0
2455840.52231 18.874 0.074 5.87 542.0
2455841.61967 18.710 0.077 6.10 775.0
2455844.50632 18.785 0.064 5.68 542.0
2455846.54855 18.728 0.081 6.24 726.0
2455852.49724 18.870 0.094 6.97 624.0
2455862.53776 18.873 0.069 6.00 469.0
2455977.86004 18.724 0.062 6.64 494.0
2455982.83562 18.818 0.065 6.99 399.0
2455985.86569 18.942 0.061 5.88 384.0
2455988.85145 18.655 0.072 8.04 433.0
2455991.81819 18.683 0.063 7.06 459.0
2455993.86606 19.032 0.084 6.18 465.0
2455995.88719 18.791 0.049 4.82 475.0
2455997.90929 18.690 0.055 4.26 966.0
2455999.90838 18.800 0.053 4.59 562.0
2456005.80641 18.706 0.054 7.12 335.0
2456007.78440 18.852 0.049 5.35 312.0
2456008.89925 18.881 0.052 5.54 322.0
2456010.83254 18.885 0.049 5.52 366.0
2456012.77372 18.690 0.047 7.00 297.0
2456013.89694 18.786 0.035 4.56 265.0
2456015.80142 18.730 0.035 4.94 282.0
2456016.91324 18.942 0.041 3.78 402.0
2456019.91124 18.836 0.034 4.00 286.0
2456021.75229 18.649 0.051 5.92 471.0
2456022.80484 18.801 0.045 4.60 446.0
2456023.86983 18.707 0.037 3.91 453.0
2456024.88208 18.943 0.052 4.10 501.0
2456031.89390 18.628 0.050 5.68 432.0
2456035.87596 18.778 0.045 4.76 372.0
2456039.80903 18.902 0.060 6.03 366.0
2456047.73620 18.826 0.048 5.72 324.0
2456050.68764 18.943 0.070 6.09 460.0
2456053.72908 18.984 0.074 5.22 789.0
2456059.86421 18.833 0.042 4.45 381.0
2456063.79601 18.829 0.065 7.33 310.0
2456066.69279 18.919 0.050 4.76 373.0
2456068.71691 18.688 0.037 4.44 301.0
2456070.78462 18.745 0.039 4.59 300.0
2456075.76103 18.749 0.034 4.29 265.0
2456077.94493 18.761 0.088 7.03 844.0
2456079.93612 18.683 0.045 5.21 469.0
2456081.87052 18.736 0.055 5.40 566.0
2456082.70488 18.634 0.077 5.91 926.0
2456085.69970 18.711 0.097 4.72 2331.0
2456087.78745 18.675 0.048 4.97 550.0
2456093.55517 18.964 0.068 6.16 395.0
2456096.60807 18.784 0.052 6.26 323.0
2456098.75400 18.820 0.043 5.04 313.0
2456101.58021 18.885 0.054 5.18 427.0
2456102.88713 18.690 0.064 6.25 594.0
2456104.81852 18.813 0.043 5.58 299.0
2456108.78569 18.791 0.051 5.51 509.0
2456109.70993 18.735 0.051 3.89 865.0
2456114.83037 18.790 0.072 5.72 680.0
2456116.81618 18.689 0.045 5.29 381.0
2456118.75085 18.728 0.037 4.62 292.0
2456120.75077 18.908 0.047 5.61 247.0
2456123.77391 18.730 0.040 5.66 251.0
2456125.81950 18.566 0.044 6.47 328.0
2456130.72104 18.810 0.050 5.54 312.0
2456134.58273 18.616 0.059 7.26 354.0
2456137.51680 18.683 0.099 7.25 934.0
2456141.78604 18.698 0.070 5.33 946.0
2456150.52823 18.870 0.062 6.85 296.0
2456154.53251 18.751 0.052 6.25 316.0
2456160.59599 18.893 0.046 4.99 274.0
2456165.62949 18.618 0.045 4.62 487.0
2456172.62680 18.926 0.043 3.82 410.0
2456181.55251 18.843 0.045 4.41 398.0
2456186.51178 18.597 0.053 6.86 316.0
2456195.63997 18.897 0.088 5.22 1118.0
2456198.55575 18.545 0.058 6.47 521.0
2456203.58624 18.712 0.069 6.57 540.0
2456205.61142 18.772 0.055 6.10 339.0
2456210.57268 18.824 0.056 6.23 386.0
2456213.51278 18.985 0.065 5.47 382.0
2456217.57804 18.851 0.049 4.65 390.0
2456233.53952 18.888 0.082 6.70 513.0
2456238.52916 18.932 0.083 5.56 583.0
2456345.83822 18.801 0.049 5.46 361.0
2456349.89068 18.765 0.067 5.91 565.0
2456361.85984 18.829 0.042 4.35 343.0
2456367.82466 18.914 0.043 4.94 266.0
2456369.84536 18.729 0.037 4.66 289.0
2456371.84676 18.739 0.039 5.52 241.0
2456372.83926 18.749 0.038 4.78 297.0
2456374.80055 18.777 0.050 5.66 352.0
2456377.88700 18.946 0.038 3.69 371.0
2456379.82653 18.735 0.045 4.40 573.0
2456381.78814 18.774 0.048 5.48 487.0
2456382.88740 18.795 0.053 5.22 470.0
2456387.81950 18.717 0.037 4.72 295.0
2456389.74307 18.823 0.059 6.66 384.0
2456390.80350 18.800 0.044 4.92 323.0
2456394.79052 18.850 0.052 5.51 346.0
2456397.82693 18.619 0.031 4.20 288.0
2456400.83163 18.709 0.032 4.04 285.0
2456403.81239 18.930 0.037 3.94 297.0
2456407.79326 18.795 0.049 4.62 493.0
2456416.74417 18.849 0.043 4.50 349.0
2456418.86831 18.735 0.036 4.34 302.0
2456421.83757 18.788 0.045 5.10 328.0
2456424.82585 18.872 0.040 4.17 390.0
2456431.64605 18.696 0.064 7.72 462.0
2456433.67213 18.610 0.044 6.02 355.0
2456435.82283 18.798 0.046 4.10 583.0
2456444.76642 18.668 0.036 4.62 346.0
2456446.78510 18.724 0.031 3.91 334.0
2456448.74291 18.599 0.034 4.62 316.0
2456450.66458 18.750 0.033 4.20 319.0
2456452.61791 18.764 0.031 4.07 287.0
2456455.62734 18.978 0.055 5.67 397.0
2456458.59147 18.797 0.061 6.68 411.0
2456460.57879 18.752 0.065 5.94 862.0
2456462.87716 18.797 0.060 6.00 440.0
2456464.87914 18.640 0.049 4.60 710.0
2456472.64890 18.716 0.047 6.39 277.0
2456474.82976 18.613 0.056 6.40 529.0
2456479.71525 18.779 0.053 7.41 258.0
2456482.79192 18.887 0.083 7.70 436.0
2456486.67740 18.674 0.035 4.74 282.0
2456492.53833 18.941 0.065 5.26 536.0
2456497.79929 18.728 0.069 6.47 631.0
2456501.64342 18.705 0.042 6.01 261.0
2456507.64519 18.844 0.065 7.22 321.0
2456510.57464 18.824 0.039 4.76 290.0
2456515.63225 18.862 0.040 4.93 287.0
2456529.58902 18.736 0.045 5.74 305.0
2456534.65992 18.762 0.061 7.69 334.0
2456543.66115 18.786 0.046 5.48 351.0
2456565.55578 18.859 0.053 5.35 367.0
2456569.52639 18.855 0.039 4.33 324.0
2456572.49066 18.861 0.078 7.75 410.0
2456575.49421 18.801 0.087 5.16 1085.0
2456579.57256 18.717 0.069 6.35 619.0
2456583.57503 18.897 0.109 8.17 778.0
2456593.54172 18.789 0.065 6.47 450.0
2456599.52403 18.795 0.057 5.42 476.0
2456707.89645 18.889 0.071 5.04 920.0
2456716.88644 19.091 0.046 4.36 351.0
2456719.86457 18.956 0.054 4.79 479.0
2456721.88328 18.818 0.045 5.14 409.0
2456724.80430 18.656 0.045 6.15 329.0
2456726.80730 18.788 0.051 5.44 490.0
2456728.79650 18.923 0.045 4.63 431.0
2456729.91022 18.792 0.058 4.22 985.0
2456732.84180 18.911 0.082 6.75 607.0
2456735.88122 18.929 0.060 5.07 604.0
2456737.82402 18.810 0.041 4.02 560.0
2456744.80666 18.663 0.036 4.76 368.0
2456745.89348 18.806 0.041 4.77 330.0
2456751.90951 18.868 0.036 4.67 328.0
2456756.82477 18.845 0.043 5.10 330.0
2456759.89064 18.887 0.031 3.27 359.0
2456762.89730 18.885 0.045 3.91 554.0
2456765.81494 18.775 0.040 3.69 596.0
2456770.74641 19.062 0.061 5.20 403.0
2456772.90517 18.735 0.032 3.85 361.0
2456775.84861 18.895 0.035 4.01 322.0
2456784.79893 18.906 0.048 4.66 381.0
2456785.77594 18.862 0.037 3.62 355.0
2456786.78512 18.798 0.037 3.71 375.0
2456790.82579 18.754 0.049 4.27 575.0
2456792.77052 18.833 0.049 3.62 746.0
2456797.77343 18.792 0.050 4.12 697.0
2456803.85741 18.653 0.040 5.33 318.0
2456805.72134 18.783 0.045 5.10 312.0
2456808.58802 18.647 0.073 7.48 471.0
2456809.89189 18.743 0.052 5.72 416.0
2456811.78369 18.842 0.056 5.12 418.0
2456814.81716 18.951 0.049 5.16 275.0
2456816.81353 18.848 0.045 4.94 309.0
2456817.69091 18.776 0.043 4.45 386.0
2456818.86293 18.916 0.066 5.54 509.0
2456823.92279 18.765 0.084 4.45 1743.0
2456825.81408 18.752 0.059 4.99 633.0
2456827.60952 18.821 0.047 4.41 425.0
2456829.52046 18.818 0.083 7.13 599.0
2456830.78853 18.820 0.041 4.96 344.0
2456832.81250 18.978 0.069 5.69 459.0
2456834.72987 18.834 0.044 4.61 316.0
2456836.65601 18.738 0.043 4.88 305.0
2456838.50879 18.645 0.062 6.69 457.0
2456839.76887 18.682 0.048 5.81 394.0
2456841.78173 18.767 0.060 6.44 399.0
2456844.71154 18.850 0.049 4.71 402.0
2456847.53883 18.721 0.046 3.82 677.0
2456851.73009 19.051 0.078 4.90 804.0
2456855.70922 18.852 0.045 4.90 280.0
2456857.62022 18.732 0.027 3.42 247.0
2456859.71109 18.639 0.048 5.61 385.0
2456864.47506 18.799 0.081 7.85 405.0
2456871.61369 18.919 0.066 6.27 442.0
2456881.58832 18.630 0.055 5.94 478.0
2456885.53654 18.758 0.044 4.96 291.0
2456887.67927 18.722 0.042 6.24 268.0
2456890.61389 18.728 0.051 6.35 258.0
2456896.60128 18.799 0.043 4.88 302.0
2456926.55425 18.898 0.056 5.24 346.0
2456937.55139 18.735 0.069 5.71 552.0
2456942.51056 18.862 0.064 6.07 466.0
2456952.51362 18.993 0.087 7.69 472.0
2457085.88519 18.824 0.047 4.00 527.0
2457088.81602 18.850 0.053 4.10 593.0
2457090.85111 18.898 0.056 4.79 487.0
2457092.85543 18.737 0.041 3.62 504.0
2457093.80679 18.817 0.058 5.39 736.0
2457098.79883 18.918 0.052 4.78 393.0
2457100.78663 18.765 0.057 5.15 502.0
2457102.83534 18.961 0.067 5.94 375.0
2457110.77441 18.751 0.039 4.64 362.0
2457112.76006 18.923 0.087 6.46 582.0
2457113.86990 18.816 0.035 3.80 323.0
2457117.73813 18.732 0.056 4.58 798.0
2457120.79327 18.797 0.045 4.23 487.0
2457129.75388 18.849 0.046 4.75 333.0
2457131.90845 18.803 0.042 4.29 351.0
2457135.71592 18.840 0.042 4.27 403.0
2457137.84065 18.808 0.040 4.47 307.0
2457140.66509 18.611 0.062 6.47 558.0
2457142.73135 18.717 0.038 3.72 407.0
2457145.78526 18.693 0.044 4.27 533.0
2457147.71358 18.721 0.069 5.76 696.0
2457153.76302 18.838 0.034 3.16 417.0
2457155.77716 18.798 0.042 4.46 354.0
2457158.65555 18.843 0.050 4.81 423.0
2457160.61816 18.788 0.070 6.48 474.0
2457161.93656 18.769 0.055 4.47 686.0
2457163.88664 18.861 0.052 4.92 431.0
2457166.90725 18.823 0.052 5.13 414.0
2457170.75715 18.888 0.059 5.94 355.0
2457173.67658 18.861 0.058 4.85 547.0
2457174.91812 18.635 0.053 4.58 727.0
2457179.93898 18.630 0.073 5.11 1263.0
2457181.79147 18.790 0.050 5.40 352.0
2457183.64494 18.923 0.062 6.19 279.0
2457184.92623 18.813 0.056 5.45 427.0
2457187.55609 19.004 0.075 6.19 406.0
2457190.81363 18.740 0.054 5.37 535.0
2457193.68847 18.715 0.030 3.81 274.0
2457197.72257 18.669 0.043 5.85 264.0
2457199.60623 18.806 0.047 5.12 358.0
2457200.84820 18.930 0.054 4.90 449.0
2457208.53657 18.662 0.043 5.10 429.0
2457211.79338 18.860 0.055 5.00 434.0
2457219.56991 18.904 0.076 7.25 350.0
2457221.54926 18.801 0.050 5.40 368.0
2457223.53778 18.834 0.066 6.68 373.0
2457225.54646 18.675 0.044 4.70 432.0
2457227.64594 18.812 0.035 4.23 262.0
2457229.63954 18.837 0.044 4.12 405.0
2457230.47328 18.653 0.073 5.83 787.0
2457253.49525 18.700 0.048 5.60 351.0
2457257.66147 18.754 0.055 6.26 446.0
2457258.58161 18.645 0.062 6.16 521.0
2457264.63075 18.949 0.064 4.95 557.0
2457268.70715 18.988 0.052 4.52 421.0
2457278.60322 18.910 0.060 5.91 323.0
2457294.51495 18.923 0.095 8.68 464.0
2457299.56551 18.891 0.068 7.16 427.0
2457311.55455 18.749 0.055 5.94 384.0
