2455642.79215 16.070 0.006 5.06 675.0
2455647.81799 16.080 0.006 5.62 605.0
2455649.81597 16.079 0.005 5.31 304.0
2455654.82234 16.073 0.005 4.46 310.0
2455658.87644 16.068 0.006 6.18 299.0
2455662.92913 16.064 0.006 4.88 1108.0
2455668.83616 16.073 0.006 5.54 868.0
2455675.81751 16.070 0.006 6.06 480.0
2455679.91385 16.064 0.005 5.55 406.0
2455683.66489 16.058 0.006 6.20 455.0
2455686.83950 16.065 0.006 5.03 410.0
2455692.68823 16.077 0.005 5.04 447.0
2455694.85589 16.052 0.005 4.81 421.0
2455697.71534 16.073 0.006 6.09 636.0
2455702.65158 16.072 0.007 6.46 997.0
2455707.57161 16.074 0.007 7.67 554.0
2455711.71946 16.071 0.004 5.06 306.0
2455715.89445 16.070 0.006 7.37 419.0
2455723.55092 16.070 0.006 5.93 590.0
2455726.54673 16.065 0.007 5.53 1027.0
2455735.70004 16.065 0.006 7.06 354.0
2455737.81030 16.071 0.005 6.53 358.0
2455740.67028 16.064 0.005 5.13 335.0
2455742.69668 16.070 0.005 4.75 284.0
2455745.74312 16.071 0.006 6.44 338.0
2455749.53151 16.073 0.007 7.53 423.0
2455760.59092 16.064 0.006 6.44 515.0
2455765.55775 16.064 0.005 4.49 513.0
2455769.47670 16.052 0.006 6.14 456.0
2455777.69897 16.070 0.005 5.73 337.0
2455784.56453 16.072 0.006 5.00 604.0
2455784.66541 16.071 0.007 7.12 982.0
2455786.49773 16.075 0.008 6.63 713.0
2455790.60658 16.082 0.006 7.14 391.0
2455795.53320 16.067 0.006 7.76 346.0
2455815.52317 16.061 0.005 4.90 515.0
2455819.55845 16.061 0.006 5.39 540.0
2455824.57414 16.061 0.006 6.40 371.0
2455829.55148 16.072 0.006 6.01 466.0
2455834.49364 16.069 0.005 4.59 391.0
2455841.54597 16.070 0.007 6.30 714.0
2455845.58766 16.076 0.008 7.20 984.0
2455854.54452 16.059 0.007 6.49 728.0
2455976.86155 16.096 0.006 7.16 373.0
2455985.81070 16.094 0.007 7.82 491.0
2455990.84235 16.088 0.005 6.41 357.0
