2455260.86415 17.440 0.016 4.31 855.0
2455261.79898 17.406 0.018 4.95 884.0
2455264.82207 17.465 0.018 4.97 789.0
2455264.87516 17.412 0.018 5.11 792.0
2455264.89245 17.416 0.016 4.36 792.0
2455265.79809 17.452 0.017 4.85 704.0
2455266.78616 17.441 0.018 5.63 718.0
2455267.82796 17.429 0.015 4.53 612.0
2455268.79921 17.420 0.018 5.72 650.0
2455269.79408 17.425 0.016 4.91 635.0
2455270.83847 17.445 0.016 4.74 625.0
2455271.79354 17.432 0.015 4.55 655.0
2455272.80036 17.442 0.019 6.20 638.0
2455273.85502 17.436 0.015 4.66 585.0
2455274.80372 17.443 0.018 5.73 635.0
2455275.78946 17.396 0.018 5.00 797.0
2455276.82437 17.428 0.015 4.67 613.0
2455277.79052 17.409 0.015 4.65 632.0
2455278.80056 17.441 0.017 5.46 650.0
2455279.80181 17.474 0.022 6.33 668.0
2455280.85338 17.402 0.013 3.72 633.0
2455281.78831 17.452 0.017 5.04 681.0
2455282.76882 17.441 0.019 5.25 854.0
2455282.91368 17.415 0.017 4.17 812.0
2455283.76996 17.447 0.019 5.14 869.0
2455284.77197 17.418 0.018 4.98 967.0
2455285.76765 17.484 0.021 5.00 1073.0
2455285.89707 17.420 0.017 4.65 854.0
2455286.75886 17.430 0.020 4.83 1041.0
2455287.82849 17.413 0.014 3.41 855.0
2455288.76184 17.471 0.019 4.48 993.0
2455292.83199 17.451 0.024 4.10 2573.0
2455293.83993 17.421 0.016 4.46 652.0
2455294.74310 17.411 0.016 5.27 608.0
2455294.75730 17.426 0.015 5.09 603.0
2455294.78050 17.449 0.013 3.68 555.0
2455294.79437 17.429 0.012 3.56 539.0
2455294.81770 17.412 0.012 3.75 541.0
2455294.83176 17.412 0.013 3.59 553.0
2455294.84775 17.414 0.014 4.07 578.0
2455294.86187 17.397 0.012 3.64 558.0
2455294.88707 17.386 0.012 3.80 562.0
2455294.90287 17.405 0.013 3.64 576.0
2455295.74406 17.414 0.014 4.40 566.0
2455295.75876 17.405 0.015 5.00 570.0
2455295.78241 17.440 0.013 3.96 536.0
2455295.79725 17.427 0.014 4.19 543.0
2455295.82088 17.434 0.014 4.21 563.0
2455295.83520 17.402 0.014 4.00 564.0
2455295.85885 17.408 0.013 3.74 559.0
2455295.87335 17.415 0.013 3.99 559.0
