2455260.86715 18.945 0.046 3.71 643.0
2455261.80200 18.915 0.054 4.40 640.0
2455264.82510 18.885 0.051 4.65 557.0
2455264.87819 18.992 0.062 4.99 592.0
2455264.89554 18.936 0.056 4.88 640.0
2455265.80111 18.988 0.052 4.34 532.0
2455266.78918 18.986 0.061 5.31 532.0
2455269.79712 19.069 0.049 4.47 450.0
2455272.80340 19.020 0.059 5.13 449.0
2455275.79249 19.090 0.068 4.90 593.0
2455278.80358 19.096 0.061 5.04 469.0
2455280.85638 18.987 0.041 3.49 456.0
2455282.77183 19.038 0.062 4.60 645.0
2455283.77297 18.965 0.072 5.75 667.0
2455284.77498 18.869 0.058 4.69 758.0
2455286.76186 18.916 0.065 4.53 822.0
2455288.76484 18.941 0.058 4.18 783.0
2455292.83500 19.183 0.111 4.54 1987.0
2455293.84293 19.090 0.054 4.30 465.0
2455294.76337 18.995 0.046 4.35 419.0
2455295.76486 18.996 0.049 4.96 395.0
2455296.80845 18.961 0.039 3.93 394.0
2455297.83963 18.970 0.035 3.53 385.0
2455298.87880 19.069 0.045 4.00 410.0
2455299.86276 18.981 0.038 4.09 383.0
2455301.79151 19.055 0.044 4.02 422.0
2455306.72452 18.980 0.049 4.76 447.0
2455319.88836 19.151 0.131 4.10 3484.0
2455320.78225 19.170 0.077 5.32 645.0
2455321.72915 18.943 0.054 5.24 556.0
2455321.92324 18.989 0.061 4.82 649.0
2455323.84069 18.893 0.050 4.57 603.0
2455327.76112 18.974 0.048 4.15 422.0
2455328.62459 19.006 0.051 4.09 569.0
2455328.88438 18.952 0.048 4.13 508.0
2455334.81019 19.007 0.047 4.46 443.0
2455335.77608 18.993 0.057 5.25 461.0
2455336.84752 18.972 0.051 4.46 493.0
2455337.87531 19.034 0.072 5.74 587.0
2455339.90938 19.058 0.121 7.45 812.0
2455340.85089 18.985 0.076 5.85 664.0
2455342.61047 18.981 0.082 5.54 900.0
2455343.63038 18.937 0.077 5.26 1048.0
2455350.65940 18.799 0.068 6.63 520.0
2455355.61945 18.870 0.072 6.63 550.0
2455357.61719 19.004 0.072 6.35 521.0
2455359.87436 19.063 0.088 5.87 644.0
2455362.80509 19.014 0.071 5.78 547.0
2455369.80254 19.006 0.077 4.98 1003.0
2455376.77746 19.084 0.067 4.72 682.0
2455380.56010 18.938 0.047 4.81 381.0
2455382.56654 18.842 0.089 8.39 508.0
2455386.50175 18.922 0.048 4.17 734.0
2455393.71913 19.065 0.077 6.65 403.0
2455404.71944 18.846 0.067 5.32 661.0
2455408.50459 19.085 0.072 6.10 462.0
2455408.71171 18.951 0.059 5.52 481.0
2455409.66836 18.965 0.038 3.97 372.0
2455410.67178 18.969 0.057 5.47 399.0
2455412.64542 18.885 0.055 5.40 467.0
2455413.70023 18.985 0.052 5.35 351.0
2455418.61423 19.173 0.055 4.91 348.0
2455421.64272 18.943 0.051 5.44 361.0
2455425.55186 19.145 0.054 4.54 426.0
2455434.51134 18.906 0.073 6.51 529.0
2455435.48296 18.950 0.062 5.91 497.0
2455438.51618 19.073 0.073 5.68 472.0
2455439.58436 18.992 0.072 6.02 452.0
2455443.59862 18.812 0.053 5.91 447.0
2455447.52211 18.855 0.056 6.05 429.0
2455450.53453 19.036 0.073 6.21 451.0
2455458.59005 19.188 0.078 5.38 647.0
2455459.62119 18.966 0.060 5.33 690.0
2455461.50331 19.177 0.089 5.86 725.0
2455462.51816 19.093 0.066 4.80 571.0
2455465.52427 19.031 0.084 7.16 478.0
2455467.50410 19.039 0.057 5.02 493.0
2455470.52849 19.037 0.062 4.61 487.0
2455471.53583 19.144 0.071 5.99 431.0
2455471.60059 19.126 0.061 4.94 463.0
2455472.56727 19.100 0.064 5.06 507.0
2455473.51741 18.948 0.069 6.34 495.0
2455476.50696 18.849 0.050 4.83 484.0
2455478.49507 19.037 0.067 4.99 501.0
2455479.52266 18.755 0.055 6.18 502.0
2455480.51892 19.118 0.078 5.86 522.0
2455481.48774 18.882 0.100 5.85 1381.0
2455485.53459 18.732 0.055 5.01 687.0
2455486.52093 18.891 0.067 4.74 692.0
2455487.50391 19.006 0.054 4.23 604.0
2455488.48785 18.881 0.091 4.95 1525.0
2455488.55413 19.016 0.087 6.09 804.0
2455489.54476 18.920 0.083 5.93 764.0
2455495.49118 18.967 0.087 4.41 1571.0
2455497.49388 19.001 0.119 5.90 1733.0
2455499.49830 19.105 0.121 6.37 1156.0
2455502.51049 18.958 0.069 5.29 672.0
2455598.87579 19.171 0.081 6.31 529.0
2455599.88395 18.900 0.057 4.42 767.0
2455600.87453 18.984 0.048 4.39 512.0
2455616.89161 18.931 0.073 6.06 627.0
2455622.89088 19.012 0.038 3.88 354.0
2455625.82454 19.104 0.062 5.49 441.0
2455627.81749 19.219 0.072 5.79 421.0
2455631.85673 19.020 0.056 5.45 439.0
2455633.81182 19.057 0.048 4.31 445.0
2455634.80557 19.057 0.059 5.57 416.0
2455639.80502 19.093 0.071 5.39 628.0
2455640.77773 19.007 0.081 6.05 749.0
2455640.85414 19.028 0.063 5.08 602.0
2455641.76908 19.037 0.064 5.11 686.0
2455643.76020 18.879 0.054 4.69 746.0
2455644.76410 18.931 0.105 5.75 1862.0
2455648.74991 19.034 0.082 7.27 449.0
2455649.75573 18.873 0.048 5.70 366.0
2455650.74780 18.958 0.048 5.28 385.0
2455651.76846 19.071 0.051 4.93 386.0
2455652.81005 18.962 0.041 4.35 353.0
2455654.78147 19.035 0.052 4.81 401.0
2455655.78280 19.107 0.060 5.25 432.0
2455655.86561 18.927 0.041 4.79 373.0
2455656.81685 18.941 0.043 4.30 427.0
2455657.77922 18.997 0.038 3.75 393.0
