2455261.83534 19.310 0.062 3.77 558.0
2455262.87287 19.594 0.168 5.01 1614.0
2455265.89457 19.389 0.075 3.54 951.0
2455266.89594 19.437 0.075 4.57 484.0
2455267.86756 19.509 0.075 4.56 406.0
2455268.81732 19.393 0.066 4.61 404.0
2455269.83369 19.389 0.058 4.56 383.0
2455270.80021 19.448 0.070 4.38 419.0
2455271.83489 19.373 0.062 3.96 437.0
2455272.84012 19.376 0.074 5.40 356.0
2455273.83906 19.426 0.072 4.85 357.0
2455274.84348 19.417 0.063 4.23 383.0
2455275.85181 19.485 0.071 4.12 427.0
2455276.80793 19.398 0.061 4.08 375.0
2455277.86395 19.587 0.088 4.97 382.0
2455278.84708 19.647 0.116 6.18 397.0
2455279.84130 19.395 0.060 4.14 363.0
2455280.80840 19.458 0.066 4.12 406.0
2455281.82804 19.456 0.063 4.04 386.0
2455282.85068 19.313 0.063 4.52 399.0
2455283.81083 19.344 0.073 4.31 567.0
2455283.90203 19.436 0.061 4.50 366.0
2455284.81655 19.541 0.159 7.46 649.0
2455285.80717 19.362 0.074 4.07 748.0
2455286.82341 19.579 0.152 5.88 696.0
2455286.91681 19.572 0.119 4.58 960.0
2455287.87604 19.288 0.057 3.16 600.0
2455288.87772 19.427 0.072 3.66 621.0
2455289.80826 19.505 0.094 4.70 683.0
2455293.88281 19.316 0.061 3.84 451.0
2455295.77855 19.429 0.060 4.47 307.0
2455297.85344 19.456 0.049 3.37 302.0
2455299.87692 19.415 0.048 3.51 300.0
2455303.91751 19.504 0.080 4.82 517.0
2455307.69211 19.488 0.075 4.89 437.0
2455309.75724 19.273 0.054 4.38 341.0
2455311.87050 19.413 0.063 4.47 377.0
2455313.89383 19.500 0.092 4.75 623.0
2455315.76762 19.506 0.132 6.04 803.0
2455320.89166 19.332 0.151 5.43 2425.0
2455322.85988 19.365 0.066 4.46 507.0
2455324.65923 19.318 0.084 5.98 489.0
2455325.79122 19.411 0.055 3.69 315.0
2455326.91791 19.408 0.080 4.71 498.0
