2455270.80021 18.822 0.043 4.48 406.0
2455275.85181 18.884 0.049 4.93 421.0
2455278.84708 18.794 0.053 6.21 383.0
2455280.80840 18.854 0.039 4.04 388.0
2455303.91751 18.795 0.045 5.31 373.0
2455320.89166 18.890 0.093 5.02 2151.0
2455328.79616 18.796 0.040 4.03 363.0
2455334.92171 18.861 0.055 6.02 400.0
2455337.80329 18.859 0.042 4.77 398.0
2455369.76556 18.904 0.064 5.57 645.0
2455379.49714 18.718 0.047 5.55 397.0
2455380.50857 18.828 0.056 6.69 372.0
2455386.47604 18.833 0.049 4.71 536.0
2455426.50866 18.925 0.065 4.84 868.0
2455435.52587 18.814 0.048 4.99 411.0
2455443.66815 18.908 0.050 5.65 351.0
2455449.52139 18.742 0.046 5.86 337.0
2455459.55806 18.807 0.045 4.60 477.0
2455461.50695 18.932 0.072 6.08 690.0
2455463.50906 18.790 0.042 4.50 475.0
2455464.49927 18.856 0.049 5.68 386.0
2455472.49764 18.879 0.051 5.28 422.0
2455477.52629 18.938 0.068 6.40 427.0
2455481.49576 18.984 0.078 6.44 567.0
2455486.54174 18.853 0.067 5.99 632.0
2455495.54392 18.896 0.066 6.57 504.0
2455663.75924 18.977 0.066 7.12 394.0
2455684.88294 18.802 0.040 4.63 349.0
2455696.62293 18.866 0.070 5.75 746.0
2455713.84997 18.939 0.044 5.52 340.0
2455736.77595 18.815 0.032 3.77 332.0
2455744.70742 18.840 0.038 5.19 286.0
2455763.80355 18.838 0.060 6.26 511.0
2455787.69553 18.819 0.047 4.75 602.0
2455793.66799 18.791 0.037 4.91 315.0
2455801.53856 18.966 0.052 6.02 300.0
2455805.66546 18.917 0.053 6.25 394.0
2455809.48202 18.913 0.115 6.40 1903.0
2455817.56923 18.951 0.060 5.62 483.0
2455822.51755 18.899 0.060 6.87 301.0
2455827.52520 18.953 0.066 5.98 485.0
2455828.62512 18.834 0.047 5.30 410.0
2455830.60199 18.839 0.048 7.27 372.0
2455833.49257 18.889 0.055 5.73 410.0
2455836.51113 18.979 0.065 5.73 456.0
2455840.50457 18.898 0.069 6.52 528.0
2455841.61494 18.883 0.076 6.23 750.0
2455844.49189 18.876 0.068 6.27 605.0
2455846.53574 18.917 0.075 5.91 695.0
2455851.57575 18.915 0.065 7.12 413.0
2455856.51779 18.831 0.065 6.38 516.0
2455862.53457 18.885 0.059 6.16 463.0
2455976.88686 18.803 0.040 5.32 399.0
2455982.84553 18.865 0.053 6.02 379.0
2455985.85297 18.920 0.053 5.96 444.0
2455988.83898 18.863 0.056 6.30 439.0
2456005.79118 18.901 0.043 5.57 327.0
2456007.77101 18.884 0.045 5.73 320.0
2456016.90047 18.759 0.030 4.08 308.0
2456021.73922 18.859 0.058 6.51 504.0
2456023.85563 18.808 0.044 5.03 478.0
2456024.86096 18.904 0.042 4.16 494.0
2456031.86557 18.841 0.047 5.56 401.0
2456035.84458 18.907 0.041 4.65 360.0
2456050.66221 18.757 0.061 6.70 511.0
2456066.66738 18.882 0.042 4.79 383.0
2456079.91105 18.715 0.038 4.91 415.0
2456081.84335 18.730 0.038 4.46 535.0
2456092.90016 18.839 0.048 5.58 439.0
2456096.57944 18.817 0.053 7.03 358.0
2456098.71684 18.833 0.044 5.77 306.0
2456101.55518 18.783 0.045 5.49 414.0
2456102.86476 18.905 0.050 4.86 510.0
2456104.79190 18.795 0.031 4.16 275.0
2456108.75953 18.867 0.044 3.88 679.0
2456114.80129 18.713 0.042 4.59 570.0
2456116.78873 18.860 0.039 4.57 346.0
2456118.72459 18.867 0.032 4.06 267.0
2456120.72202 18.788 0.034 4.85 237.0
2456123.74600 18.824 0.039 5.88 239.0
2456125.79062 18.893 0.048 5.94 295.0
2456130.55534 18.931 0.050 5.79 313.0
2456134.55571 18.854 0.069 7.74 391.0
2456137.51381 18.937 0.116 7.47 1101.0
2456141.76560 18.747 0.050 4.51 826.0
2456150.48790 18.762 0.059 7.73 321.0
2456154.50526 18.844 0.047 5.96 338.0
2456160.55077 18.866 0.040 5.01 276.0
2456165.61043 18.783 0.041 5.00 368.0
2456172.60099 18.900 0.037 3.76 408.0
2456181.52711 18.836 0.040 4.60 395.0
2456195.62832 18.945 0.081 4.51 1663.0
2456203.57365 18.958 0.070 6.57 502.0
2456205.60160 18.810 0.038 4.98 323.0
2456210.55927 18.941 0.049 5.53 374.0
2456213.49851 18.900 0.062 6.29 422.0
2456217.56536 18.818 0.038 4.29 376.0
2456219.54630 18.792 0.046 5.39 384.0
2456233.52434 18.856 0.060 5.91 507.0
2456353.83141 18.957 0.049 4.88 454.0
2456361.84739 18.874 0.039 4.51 360.0
2456363.89950 18.889 0.036 4.46 331.0
2456374.78508 18.926 0.049 5.61 398.0
2456382.87434 18.837 0.048 5.41 458.0
2456387.80667 18.854 0.039 5.08 303.0
2456389.73997 18.814 0.050 6.45 391.0
2456390.79064 18.911 0.039 4.44 333.0
2456394.75103 18.966 0.055 5.89 390.0
2456397.79077 18.823 0.031 4.13 296.0
2456400.80150 18.897 0.042 5.13 327.0
2456416.69380 18.854 0.050 6.01 389.0
2456421.81069 18.826 0.042 5.90 304.0
2456424.79572 18.849 0.031 4.08 353.0
2456428.94175 18.926 0.082 6.03 1041.0
2456435.79478 18.749 0.031 3.54 486.0
2456437.92395 18.906 0.078 4.82 1453.0
2456443.81118 18.836 0.048 4.66 1098.0
2456446.75774 18.912 0.034 4.37 310.0
2456455.58481 18.808 0.035 5.29 281.0
2456458.56438 18.925 0.057 6.45 407.0
2456459.89770 18.895 0.049 5.60 431.0
2456462.84971 18.978 0.047 4.98 387.0
2456464.85191 18.908 0.050 4.12 705.0
2456474.80281 18.816 0.051 6.01 473.0
2456476.73440 18.867 0.041 4.99 332.0
2456479.68011 18.869 0.042 6.32 264.0
2456481.83262 18.985 0.072 7.48 414.0
2456486.63209 18.846 0.039 5.57 275.0
2456489.75288 18.911 0.047 5.29 358.0
2456497.77411 18.829 0.056 6.47 521.0
