2455260.88875 19.381 0.068 3.85 720.0
2455261.81968 19.232 0.083 5.27 697.0
2455265.87580 19.172 0.075 4.59 946.0
2455266.82206 19.335 0.079 5.03 571.0
2455267.84929 19.316 0.081 5.30 550.0
2455268.85170 19.310 0.064 4.51 510.0
2455269.81540 19.301 0.061 4.72 509.0
2455270.82103 19.308 0.056 3.84 489.0
2455271.81661 19.351 0.065 4.15 572.0
2455272.82173 19.394 0.079 5.10 496.0
2455273.80672 19.201 0.062 4.81 502.0
2455274.82526 19.201 0.060 4.60 498.0
2455275.81156 19.254 0.071 4.37 590.0
2455276.78973 19.325 0.069 4.40 519.0
2455277.84577 19.263 0.077 5.35 539.0
2455278.82184 19.238 0.069 5.01 530.0
2455279.82310 19.182 0.067 5.09 503.0
2455280.82972 19.261 0.057 4.07 536.0
2455281.80965 19.196 0.050 3.49 503.0
2455282.83240 19.246 0.059 3.82 563.0
2455283.79240 19.113 0.099 6.92 730.0
2455283.88385 19.201 0.070 5.96 536.0
2455284.79809 19.209 0.079 4.80 802.0
2455285.78890 19.346 0.097 5.11 917.0
2455285.91940 19.300 0.123 4.65 1420.0
2455286.80456 19.178 0.101 5.90 863.0
2455287.85773 19.180 0.061 3.61 743.0
2455288.78310 19.357 0.088 5.09 859.0
2455289.83500 19.075 0.072 5.10 875.0
2455293.86295 19.293 0.060 3.76 538.0
2455294.82357 19.232 0.045 3.51 441.0
2455295.82679 19.228 0.053 4.43 444.0
2455296.86608 19.266 0.041 3.09 425.0
2455297.90227 19.198 0.043 3.29 452.0
2455299.73510 19.219 0.046 3.90 448.0
2455300.84385 19.220 0.061 4.90 488.0
2455301.85218 19.208 0.069 5.36 517.0
2455306.83767 19.239 0.053 4.25 459.0
2455307.83781 19.180 0.055 4.45 546.0
2455308.82737 19.281 0.055 4.28 443.0
2455309.88225 19.451 0.071 4.27 504.0
2455312.73770 19.141 0.076 5.54 668.0
2455314.70118 19.311 0.110 5.72 1089.0
2455314.91387 19.297 0.076 4.07 911.0
2455315.84169 19.175 0.074 4.27 1009.0
2455319.93952 19.280 0.121 3.61 2864.0
2455320.83688 19.162 0.067 4.35 856.0
2455321.78271 19.336 0.073 4.75 637.0
2455323.66869 19.161 0.084 6.19 683.0
2455323.89323 19.283 0.073 4.61 730.0
2455324.82572 19.176 0.077 5.44 575.0
2455325.73909 19.262 0.064 4.65 488.0
2455326.62608 19.196 0.083 5.69 632.0
2455326.86560 19.228 0.067 4.74 569.0
2455327.81425 19.335 0.072 4.76 504.0
2455328.74352 19.168 0.062 4.75 521.0
2455328.93583 19.517 0.130 4.38 1548.0
2455334.86562 19.200 0.073 5.66 538.0
2455335.84089 19.211 0.061 4.53 521.0
2455336.92663 19.264 0.065 3.97 681.0
2455337.92793 19.007 0.076 5.77 768.0
2455339.68620 19.243 0.089 5.59 724.0
2455340.64480 19.559 0.167 7.12 883.0
2455340.90324 19.307 0.094 5.34 827.0
2455341.83462 19.293 0.071 4.24 739.0
2455342.66196 19.075 0.085 5.58 856.0
2455342.85822 19.210 0.077 4.68 832.0
2455343.69160 19.156 0.076 4.68 955.0
2455350.72139 19.242 0.090 6.11 570.0
2455352.87670 19.246 0.067 3.95 694.0
2455354.82027 19.159 0.063 4.66 568.0
2455355.74797 19.210 0.065 4.77 562.0
2455357.74968 19.136 0.071 5.66 523.0
2455359.72539 19.148 0.067 5.33 612.0
2455361.67206 19.305 0.094 6.39 534.0
2455362.91012 19.201 0.116 6.90 799.0
2455365.57357 19.087 0.068 5.31 695.0
2455368.61788 19.221 0.080 5.83 577.0
2455376.63535 19.367 0.113 6.23 757.0
2455376.82991 19.282 0.106 6.00 893.0
2455377.52392 19.261 0.098 6.35 639.0
2455377.76231 19.270 0.068 4.46 621.0
2455378.67056 19.291 0.065 4.48 508.0
2455379.49406 19.156 0.081 5.95 547.0
2455380.50549 19.144 0.073 6.20 528.0
2455380.68903 19.230 0.054 4.42 415.0
2455381.54189 19.156 0.082 5.92 662.0
2455381.75541 19.306 0.106 6.61 591.0
2455382.63044 19.398 0.119 7.02 561.0
2455382.83829 19.622 0.184 7.66 690.0
2455386.54328 19.219 0.057 3.84 835.0
2455386.62481 19.280 0.059 4.68 642.0
2455387.47420 19.445 0.078 3.64 745.0
2455389.72690 19.148 0.068 5.62 418.0
2455390.67562 19.341 0.113 7.31 476.0
2455391.53543 19.195 0.101 7.06 523.0
2455392.47253 19.077 0.079 6.00 637.0
2455392.80257 19.228 0.061 4.76 461.0
2455393.77901 19.074 0.071 6.00 482.0
2455396.72691 19.374 0.081 5.29 490.0
2455396.76167 19.312 0.056 4.13 428.0
2455403.51064 19.190 0.063 3.74 953.0
2455403.70349 19.214 0.064 3.47 977.0
2455404.57420 19.143 0.074 5.02 681.0
2455404.77923 19.223 0.084 5.48 849.0
2455405.78678 19.323 0.080 4.55 672.0
2455407.64338 19.377 0.112 6.40 513.0
2455408.57107 19.487 0.108 6.19 484.0
2455408.76377 19.196 0.091 6.06 704.0
2455409.76598 19.201 0.082 6.13 575.0
2455410.77026 19.329 0.083 5.62 588.0
2455411.78138 19.439 0.119 6.66 596.0
2455412.70399 19.187 0.104 7.16 521.0
2455413.77484 19.313 0.089 6.29 460.0
2455416.62009 19.259 0.088 6.31 451.0
2455418.68732 19.013 0.061 5.84 416.0
2455421.70071 19.240 0.059 5.18 368.0
2455423.51824 19.286 0.053 4.06 421.0
2455426.54436 19.083 0.068 4.65 827.0
2455430.61509 19.281 0.092 5.40 747.0
2455431.61255 19.439 0.096 5.24 686.0
2455432.62812 19.172 0.097 6.21 734.0
2455434.58057 19.332 0.088 5.34 591.0
2455435.54996 19.287 0.078 4.76 574.0
2455436.64960 19.263 0.069 4.21 559.0
2455438.64172 19.325 0.069 3.98 540.0
2455439.64631 19.356 0.096 5.73 500.0
2455443.66488 19.371 0.079 5.49 510.0
2455445.48156 19.309 0.070 4.71 637.0
2455446.57760 19.128 0.069 5.31 495.0
2455449.51803 19.168 0.080 5.93 499.0
2455450.60697 19.319 0.099 6.45 528.0
2455453.54658 19.363 0.107 5.66 783.0
2455457.61847 19.176 0.069 5.63 741.0
2455459.51026 19.246 0.079 4.89 640.0
2455460.52982 19.034 0.068 5.18 633.0
2455461.55637 19.212 0.134 5.27 2045.0
2455462.61273 19.250 0.095 5.98 778.0
2455469.55378 19.193 0.057 4.30 540.0
2455471.58905 19.370 0.077 5.00 518.0
2455473.51918 19.334 0.098 6.31 558.0
2455478.51272 19.296 0.080 4.76 549.0
2455480.56120 19.152 0.080 5.54 639.0
2455485.55362 19.333 0.104 5.57 820.0
2455487.54664 19.273 0.096 6.13 759.0
2455494.51757 19.136 0.111 6.81 818.0
2455497.54122 19.366 0.113 6.28 788.0
2455620.87761 19.396 0.104 5.93 645.0
2455621.89990 19.249 0.075 4.30 954.0
2455624.89109 19.349 0.056 3.86 446.0
2455626.86230 19.365 0.075 4.74 489.0
2455628.82173 19.294 0.067 4.72 504.0
2455629.84838 19.221 0.068 5.44 443.0
2455631.87767 19.262 0.061 4.97 486.0
2455633.83165 19.384 0.069 4.56 518.0
2455635.86454 19.216 0.067 5.15 533.0
2455637.90728 19.211 0.093 6.56 563.0
2455638.86534 19.289 0.067 4.66 576.0
2455639.81887 19.198 0.074 5.02 689.0
2455639.89448 19.173 0.058 4.46 574.0
2455640.81567 19.214 0.080 4.90 736.0
2455640.90365 19.284 0.067 4.61 651.0
2455641.81188 19.251 0.071 4.77 688.0
2455642.77228 19.101 0.083 5.82 835.0
2455642.89303 19.087 0.064 5.34 638.0
2455643.79819 19.288 0.086 5.41 740.0
2455643.89889 19.323 0.059 4.12 608.0
2455644.80448 19.128 0.075 4.50 1067.0
2455647.75607 19.312 0.075 5.12 581.0
2455647.79290 19.319 0.070 5.11 541.0
2455647.82912 19.159 0.068 4.62 855.0
2455647.86134 19.166 0.059 4.78 531.0
2455647.91273 19.436 0.119 5.99 1001.0
2455648.81224 19.254 0.060 4.96 472.0
2455648.89948 19.239 0.061 5.34 451.0
2455649.79470 19.160 0.051 4.64 414.0
2455649.90064 19.103 0.049 4.99 414.0
2455650.78662 19.231 0.050 4.21 398.0
2455650.89826 19.099 0.072 6.85 434.0
2455651.81089 19.264 0.063 4.97 449.0
2455652.74834 19.180 0.053 4.83 430.0
2455652.85208 19.257 0.055 4.59 412.0
2455653.90734 19.306 0.047 3.75 417.0
2455654.82992 19.266 0.059 4.75 417.0
2455655.74350 19.276 0.069 4.80 555.0
2455655.82053 19.296 0.063 4.36 476.0
2455656.77084 19.146 0.051 3.97 500.0
2455656.85656 19.398 0.052 3.82 425.0
2455657.81777 19.214 0.045 3.52 444.0
2455657.90794 19.298 0.048 3.68 407.0
2455658.81411 19.172 0.063 5.44 429.0
2455658.91253 19.250 0.068 5.29 425.0
2455659.76539 19.231 0.056 4.62 437.0
2455659.84365 19.307 0.069 5.48 428.0
2455660.72994 19.158 0.067 6.00 475.0
2455660.82063 19.222 0.056 4.90 413.0
2455662.72900 19.274 0.098 6.99 528.0
2455662.83112 19.312 0.069 5.18 518.0
2455662.91125 19.197 0.060 4.82 509.0
2455664.77511 18.988 0.060 6.03 571.0
2455664.87562 19.361 0.092 6.21 499.0
2455665.75614 19.191 0.075 5.94 503.0
2455665.86607 19.238 0.064 5.39 426.0
2455667.77476 19.369 0.074 4.93 556.0
2455668.76428 19.382 0.095 5.27 715.0
2455669.77703 19.191 0.061 4.41 745.0
2455670.75158 19.181 0.077 4.96 912.0
2455671.73348 19.173 0.069 4.71 861.0
2455675.81320 19.291 0.075 4.77 614.0
2455676.73965 19.184 0.043 5.18 249.0
2455676.92879 19.214 0.064 4.27 738.0
2455677.88056 19.246 0.052 3.92 456.0
2455679.79244 19.236 0.067 5.17 475.0
2455680.68599 19.210 0.075 5.89 499.0
2455680.86928 19.299 0.055 4.05 443.0
2455681.75390 19.219 0.051 4.36 450.0
2455682.66374 19.324 0.082 5.51 653.0
2455682.88441 19.228 0.052 3.87 539.0
2455683.81802 19.200 0.047 3.90 483.0
2455684.73223 19.242 0.055 4.58 473.0
2455684.93309 19.331 0.097 5.24 980.0
2455685.90395 19.178 0.048 4.28 466.0
2455686.81506 19.252 0.051 4.13 498.0
2455687.70221 19.333 0.082 5.90 629.0
2455688.87159 19.234 0.057 4.99 420.0
2455689.81686 19.249 0.049 4.33 398.0
2455690.80920 19.238 0.066 5.35 473.0
2455691.74767 19.142 0.062 5.50 467.0
2455692.64058 19.161 0.105 7.42 802.0
2455692.82221 19.250 0.066 4.67 605.0
2455693.64912 19.134 0.067 5.65 617.0
2455693.84431 19.175 0.049 3.77 602.0
2455694.66120 19.178 0.063 4.87 647.0
2455694.85237 19.287 0.055 4.10 513.0
2455695.68374 19.537 0.113 5.73 822.0
2455695.89199 19.249 0.055 4.74 463.0
2455696.71798 19.280 0.068 4.59 598.0
2455697.72434 19.190 0.069 4.64 707.0
2455697.88893 19.248 0.067 4.41 738.0
2455698.72275 19.279 0.109 6.26 1040.0
2455698.88359 19.242 0.091 5.34 1100.0
2455703.84997 19.461 0.127 7.04 736.0
2455705.87380 19.275 0.090 6.17 648.0
2455706.80870 19.235 0.087 6.52 604.0
2455707.69906 19.185 0.066 5.27 509.0
2455707.85639 19.156 0.067 5.19 653.0
2455708.68065 19.117 0.065 6.18 446.0
2455708.86566 19.176 0.092 6.97 699.0
2455710.78800 19.388 0.078 5.17 521.0
2455712.76538 19.189 0.054 4.32 512.0
2455713.77415 19.297 0.051 3.85 460.0
2455714.69187 19.104 0.052 5.47 369.0
2455715.71530 19.200 0.049 4.57 408.0
2455715.90503 19.066 0.068 6.45 611.0
2455716.78912 19.218 0.063 5.34 415.0
2455721.63436 19.278 0.073 5.19 589.0
2455721.87221 19.514 0.091 5.08 581.0
2455722.70127 19.191 0.056 4.57 483.0
2455723.58722 19.324 0.073 4.68 587.0
2455723.76487 19.184 0.053 3.95 508.0
2455724.58615 19.353 0.102 5.35 758.0
2455724.60038 19.234 0.085 5.08 721.0
2455724.61296 19.253 0.094 5.99 668.0
2455724.81593 19.206 0.072 5.05 559.0
2455725.74052 19.218 0.055 3.57 661.0
2455726.63998 19.358 0.090 5.05 821.0
2455726.81274 19.351 0.098 5.25 917.0
2455734.79714 19.206 0.065 5.13 535.0
2455735.63986 19.136 0.087 7.10 531.0
2455735.65702 19.301 0.083 6.36 451.0
2455735.67153 19.157 0.087 7.17 470.0
2455735.68600 19.118 0.064 5.67 459.0
2455735.70329 19.216 0.067 5.62 468.0
2455735.72537 19.186 0.061 5.01 476.0
2455735.74576 19.246 0.060 4.68 492.0
2455735.76478 19.175 0.053 4.62 472.0
2455735.78298 19.239 0.065 5.18 492.0
2455735.79763 19.170 0.062 5.19 488.0
2455735.81254 19.310 0.064 4.54 518.0
2455735.82915 19.144 0.062 5.07 546.0
2455735.84446 19.308 0.093 6.11 597.0
2455735.85934 19.192 0.071 5.32 601.0
2455735.87410 19.173 0.090 6.47 650.0
2455735.88895 18.965 0.073 6.29 702.0
2455736.61246 19.297 0.052 4.12 422.0
2455736.62671 19.324 0.048 3.63 424.0
2455736.64183 19.403 0.062 4.50 429.0
2455736.66093 19.247 0.047 4.04 395.0
2455736.68210 19.206 0.042 3.85 373.0
2455736.69770 19.262 0.041 3.47 367.0
2455736.70584 19.208 0.041 3.52 389.0
2455736.71883 19.274 0.047 3.89 391.0
2455736.72816 19.231 0.044 3.85 380.0
2455736.73719 19.155 0.040 3.56 414.0
2455736.74569 19.245 0.048 3.95 427.0
2455736.75407 19.137 0.046 3.88 463.0
2455736.76830 19.226 0.045 3.52 472.0
2455736.77813 19.341 0.052 3.59 472.0
2455736.78569 19.251 0.049 3.88 458.0
2455736.79355 19.250 0.050 3.78 462.0
2455736.80131 19.066 0.048 4.30 476.0
2455736.80927 19.257 0.055 4.02 494.0
2455736.81718 19.336 0.057 4.02 473.0
2455736.82511 19.231 0.058 4.52 504.0
2455736.83273 19.220 0.054 4.01 522.0
2455736.84067 19.252 0.056 3.98 530.0
2455736.84841 19.216 0.058 4.24 535.0
2455736.85642 19.297 0.060 4.34 538.0
2455736.86402 19.272 0.061 4.27 563.0
2455736.87326 19.347 0.073 5.11 592.0
2455736.88088 19.266 0.084 5.77 650.0
2455736.88747 19.101 0.066 5.60 646.0
2455736.89518 19.180 0.068 5.22 658.0
2455736.90164 19.172 0.086 6.54 703.0
2455737.51550 19.081 0.074 6.16 612.0
2455737.56812 19.278 0.064 4.72 528.0
2455737.62879 19.276 0.050 4.09 423.0
2455737.67263 19.298 0.044 3.60 383.0
2455737.74424 19.237 0.043 3.67 381.0
2455737.79758 19.333 0.063 4.87 430.0
2455737.85285 19.277 0.065 4.87 504.0
2455738.71343 19.198 0.048 3.93 435.0
2455739.58228 19.359 0.089 6.08 494.0
2455739.76849 19.309 0.065 4.97 456.0
2455740.56291 19.331 0.101 6.43 525.0
2455740.76702 19.150 0.057 4.81 467.0
2455741.53687 19.160 0.063 4.93 536.0
2455741.71920 19.266 0.057 4.33 406.0
2455741.87536 19.287 0.060 4.36 537.0
2455742.64170 19.222 0.058 5.01 431.0
2455742.80880 19.163 0.046 3.79 467.0
2455743.68366 19.239 0.073 5.44 469.0
2455743.85745 19.415 0.104 5.85 639.0
2455744.61602 19.242 0.092 6.62 536.0
2455744.84122 19.274 0.079 5.64 537.0
2455745.61588 19.270 0.082 6.17 479.0
2455745.79104 19.168 0.095 7.58 462.0
2455746.63662 19.039 0.050 5.46 367.0
2455746.82305 19.235 0.098 7.05 483.0
2455747.72162 19.499 0.120 6.94 450.0
2455749.50346 19.437 0.136 7.38 652.0
2455749.66871 19.294 0.076 5.82 436.0
2455752.54778 19.245 0.104 6.66 715.0
2455753.62749 19.255 0.132 6.29 1540.0
2455759.84180 19.511 0.148 6.39 1037.0
2455760.63035 19.121 0.072 5.55 610.0
2455760.80231 19.174 0.064 4.66 693.0
2455762.50237 19.269 0.081 5.37 514.0
2455762.66020 19.218 0.072 5.34 486.0
2455763.53510 19.132 0.049 4.27 504.0
2455763.72464 19.255 0.067 4.72 596.0
2455764.53977 19.199 0.056 4.56 517.0
2455764.71836 19.209 0.050 4.09 459.0
2455765.60417 19.163 0.045 3.79 505.0
2455766.47160 19.208 0.079 5.57 657.0
2455766.65519 19.309 0.057 4.50 399.0
2455767.53187 19.370 0.089 5.83 543.0
2455767.74165 19.352 0.087 6.14 465.0
2455768.59013 19.193 0.056 4.94 444.0
2455768.76928 19.183 0.062 5.14 532.0
2455769.62516 19.271 0.055 4.75 409.0
2455770.67039 19.252 0.076 5.65 485.0
2455776.54203 19.328 0.101 6.59 504.0
2455777.48182 19.333 0.090 5.94 586.0
2455777.70891 19.141 0.048 4.36 432.0
2455778.61132 19.073 0.070 5.52 634.0
2455779.74442 19.193 0.070 6.14 431.0
2455785.58202 19.306 0.100 5.73 717.0
2455786.49515 19.383 0.134 6.54 857.0
2455786.71459 19.318 0.106 5.98 799.0
2455787.56420 19.223 0.060 3.94 663.0
2455787.73940 19.253 0.106 6.84 871.0
2455788.65251 19.214 0.072 4.88 603.0
2455790.53916 19.116 0.058 5.31 453.0
2455790.71157 19.280 0.077 5.27 603.0
2455793.55833 19.436 0.074 5.06 440.0
2455793.71857 19.197 0.079 6.11 540.0
2455794.63094 19.270 0.071 5.48 456.0
2455795.64408 19.145 0.067 5.40 468.0
2455796.61274 19.343 0.068 5.08 466.0
2455801.53498 19.410 0.093 6.42 453.0
2455801.69369 19.606 0.128 6.92 496.0
2455804.50688 19.283 0.060 4.73 459.0
2455804.68021 19.299 0.077 5.61 556.0
2455805.64409 19.348 0.083 6.05 509.0
2455807.59529 19.192 0.103 7.12 533.0
2455812.58006 19.267 0.116 6.30 842.0
2455813.56537 19.250 0.064 4.32 681.0
2455815.53342 19.299 0.060 3.80 624.0
2455816.50478 19.220 0.060 4.36 623.0
2455817.50594 19.234 0.062 4.45 593.0
2455818.48518 19.272 0.077 5.19 571.0
2455819.48523 19.227 0.075 5.14 625.0
2455819.65720 19.205 0.091 6.06 786.0
