2455261.82641 15.639 0.004 3.78 578.0
2455262.86391 15.639 0.007 5.74 2296.0
2455265.88544 15.638 0.005 4.04 905.0
2455266.88693 15.641 0.005 4.59 487.0
2455267.85857 15.640 0.005 4.84 444.0
2455268.80831 15.644 0.005 4.74 442.0
2455269.82470 15.646 0.004 3.95 408.0
2455270.79126 15.635 0.004 4.33 429.0
2455271.82593 15.635 0.004 3.89 481.0
2455272.83113 15.639 0.005 4.97 394.0
2455273.83010 15.635 0.005 5.02 412.0
2455274.83450 15.644 0.005 4.56 398.0
2455275.84285 15.634 0.005 4.54 466.0
2455276.79898 15.634 0.005 4.78 416.0
2455277.85498 15.644 0.005 5.36 445.0
2455278.83811 15.639 0.005 6.58 438.0
2455278.91363 15.647 0.005 4.94 590.0
2455279.83230 15.640 0.005 5.63 411.0
2455280.79944 15.637 0.005 4.25 431.0
2455280.91602 15.644 0.005 3.48 1060.0
2455281.81904 15.641 0.004 3.97 412.0
2455282.84172 15.631 0.004 4.15 429.0
2455283.80183 15.640 0.005 5.21 603.0
2455283.89296 15.645 0.005 4.87 408.0
2455284.80758 15.641 0.005 4.84 675.0
2455285.79823 15.645 0.005 4.71 797.0
2455286.81440 15.631 0.006 5.84 740.0
2455287.86707 15.634 0.005 3.78 644.0
2455288.86722 15.635 0.005 3.39 667.0
2455289.79776 15.645 0.005 4.72 729.0
2455289.90841 15.636 0.005 4.13 632.0
2455293.87223 15.631 0.004 3.65 446.0
2455294.85355 15.635 0.004 3.50 368.0
2455295.86461 15.640 0.004 4.00 355.0
2455296.90614 15.640 0.004 4.48 361.0
2455298.78815 15.640 0.004 4.48 402.0
2455299.77266 15.642 0.004 4.11 341.0
2455300.88395 15.632 0.004 4.02 399.0
2455301.89241 15.641 0.005 4.85 413.0
2455308.86780 15.638 0.004 4.34 380.0
2455310.91852 15.641 0.004 3.98 419.0
2455312.77868 15.643 0.005 6.15 546.0
2455313.81138 15.648 0.005 5.88 617.0
2455314.74146 15.660 0.006 5.91 852.0
2455315.67932 15.645 0.006 5.41 1103.0
2455320.67735 15.647 0.006 4.56 1995.0
2455321.82061 15.637 0.005 5.06 544.0
2455322.84124 15.642 0.004 4.47 564.0
2455323.73487 15.643 0.005 6.00 505.0
2455325.77734 15.629 0.004 3.76 365.0
2455326.68970 15.643 0.005 5.04 403.0
2455327.85237 15.637 0.004 3.71 448.0
2455328.78207 15.642 0.004 3.71 416.0
2455334.62121 15.646 0.005 6.18 470.0
2455334.90608 15.648 0.005 6.01 480.0
2455337.77338 15.648 0.004 4.75 406.0
2455338.77078 15.652 0.005 5.56 536.0
2455339.75257 15.637 0.005 4.60 557.0
2455340.68411 15.644 0.005 5.04 923.0
2455340.94086 15.641 0.006 6.12 972.0
2455341.87234 15.644 0.005 4.34 641.0
2455342.69933 15.643 0.005 4.62 658.0
2455342.89577 15.646 0.005 4.54 778.0
2455343.72967 15.644 0.005 4.60 767.0
2455343.93562 15.649 0.006 5.46 1047.0
2455348.87624 15.641 0.005 5.53 643.0
2455349.80762 15.641 0.005 4.04 761.0
2455351.58136 15.632 0.005 6.30 519.0
2455351.91780 15.648 0.005 5.34 746.0
2455352.91417 15.648 0.005 4.12 655.0
2455353.85359 15.647 0.005 4.31 500.0
2455354.85855 15.642 0.005 4.06 572.0
2455355.81441 15.650 0.005 4.89 541.0
2455359.77438 15.632 0.005 5.01 482.0
2455362.58672 15.635 0.005 5.84 678.0
2455364.55589 15.632 0.005 5.63 503.0
2455364.78389 15.641 0.005 6.45 415.0
2455365.65146 15.641 0.005 4.57 452.0
2455368.79601 15.648 0.004 5.69 584.0
2455376.67574 15.649 0.005 5.55 652.0
2455376.86787 15.649 0.006 5.82 1339.0
2455377.58157 15.629 0.006 6.66 537.0
2455377.80508 15.641 0.005 5.21 573.0
2455378.73874 15.640 0.004 4.07 429.0
2455379.53507 15.645 0.004 4.75 397.0
2455380.54338 15.640 0.004 4.85 366.0
2455380.72813 15.641 0.004 4.46 371.0
2455381.57948 15.617 0.006 7.62 503.0
2455381.80240 15.643 0.005 6.26 518.0
2455382.67191 15.647 0.005 6.29 415.0
2455384.77964 15.647 0.006 6.88 553.0
2455386.53017 15.637 0.004 3.90 479.0
2455387.47833 15.638 0.004 4.38 895.0
2455387.54936 15.637 0.004 3.83 508.0
2455387.57967 15.643 0.004 4.40 323.0
2455387.62198 15.639 0.004 3.45 401.0
2455388.49760 15.637 0.005 5.18 456.0
2455388.83864 15.665 0.005 7.66 396.0
2455389.78732 15.642 0.005 5.75 379.0
2455390.72532 15.643 0.005 5.06 303.0
2455391.57284 15.629 0.005 5.83 345.0
2455392.51038 15.638 0.005 5.26 407.0
2455392.84012 15.630 0.006 7.19 457.0
2455393.81694 15.636 0.006 7.50 433.0
2455396.79977 15.646 0.005 6.18 386.0
2455403.54793 15.650 0.005 4.49 831.0
2455403.74435 15.643 0.005 4.39 934.0
2455404.61480 15.643 0.005 4.47 577.0
2455405.63415 15.628 0.005 6.64 475.0
2455407.48865 15.634 0.005 6.06 348.0
2455407.68149 15.635 0.005 6.04 418.0
