2455265.87430 19.647 0.115 4.85 786.0
2455266.82056 19.740 0.105 5.61 402.0
2455267.84780 19.709 0.091 5.09 374.0
2455268.85018 19.648 0.071 4.27 353.0
2455269.81390 19.737 0.073 4.02 349.0
2455270.81954 19.537 0.062 4.05 335.0
2455271.81510 19.776 0.085 4.13 407.0
2455272.82022 19.734 0.089 5.03 332.0
2455273.80522 19.574 0.076 5.14 342.0
2455274.82376 19.635 0.075 4.45 339.0
2455275.81006 19.512 0.077 4.42 413.0
2455276.78823 19.552 0.076 4.67 353.0
2455276.91582 19.562 0.123 4.33 1293.0
2455277.84425 19.582 0.094 5.67 357.0
2455278.82033 19.598 0.079 4.90 351.0
2455279.82159 19.648 0.081 4.57 332.0
2455280.82823 19.668 0.073 4.24 369.0
2455281.80813 19.641 0.061 3.31 344.0
2455282.83087 19.512 0.064 3.67 409.0
2455283.79091 19.725 0.119 5.45 535.0
2455283.88233 19.738 0.098 5.71 377.0
2455284.79659 19.782 0.122 4.88 628.0
2455285.78740 19.597 0.124 5.80 740.0
2455285.91788 19.589 0.127 5.41 975.0
2455286.80305 19.770 0.147 5.58 663.0
2455287.85623 19.786 0.096 3.90 570.0
2455288.78159 19.472 0.087 4.37 687.0
2455289.83348 19.699 0.114 5.05 679.0
2455293.86143 19.846 0.087 3.86 369.0
2455294.81268 19.595 0.058 3.94 293.0
2455295.81572 19.617 0.068 4.59 285.0
2455296.85513 19.622 0.052 3.38 291.0
2455297.89129 19.662 0.057 3.59 296.0
2455298.92592 19.653 0.101 3.60 1023.0
2455299.91633 19.361 0.053 4.04 383.0
2455301.84124 19.464 0.069 5.06 336.0
2455306.80129 19.616 0.065 4.33 321.0
2455307.82673 19.484 0.064 4.57 371.0
2455308.81641 19.740 0.070 3.98 299.0
2455309.87121 19.595 0.073 4.67 335.0
2455312.73619 19.660 0.113 5.96 492.0
2455313.77266 19.664 0.112 5.32 558.0
2455314.69967 19.782 0.142 5.30 896.0
2455314.91238 19.684 0.094 3.84 739.0
2455315.84018 19.761 0.122 4.47 835.0
2455316.79634 19.781 0.148 5.36 728.0
2455319.93802 20.067 0.241 4.14 2157.0
2455320.83537 19.982 0.119 3.92 658.0
2455321.78121 19.711 0.086 4.57 461.0
2455323.66720 19.603 0.105 5.98 509.0
2455323.89173 19.830 0.097 4.08 555.0
2455324.82422 19.367 0.071 4.85 380.0
2455325.73759 19.483 0.069 4.77 318.0
2455326.62458 20.038 0.168 5.91 453.0
2455326.86410 19.646 0.085 4.49 393.0
2455327.81277 19.539 0.079 4.83 333.0
2455328.74202 19.714 0.088 4.72 347.0
2455328.93432 19.382 0.104 4.57 1009.0
2455334.86411 19.673 0.104 6.12 360.0
2455335.82987 19.484 0.063 4.26 351.0
2455336.92514 19.758 0.093 4.04 511.0
2455337.92642 19.962 0.165 5.95 595.0
2455339.68470 19.418 0.093 5.50 543.0
2455340.64332 19.827 0.176 6.87 677.0
2455340.90176 19.811 0.135 5.39 648.0
2455341.83312 19.778 0.091 3.88 567.0
2455342.66046 19.533 0.119 6.03 661.0
2455342.85671 19.555 0.093 4.71 641.0
2455343.68047 19.712 0.128 4.89 806.0
2455343.88672 19.719 0.131 5.10 881.0
2455348.82114 19.780 0.148 6.56 481.0
2455349.73127 19.607 0.127 5.34 875.0
2455350.70940 19.511 0.090 5.83 366.0
2455351.86848 19.584 0.087 4.79 481.0
2455352.87520 19.694 0.094 4.13 515.0
2455353.79804 19.724 0.076 3.73 357.0
2455354.80472 19.613 0.074 3.66 408.0
2455355.73408 19.494 0.069 4.64 392.0
2455357.73404 19.588 0.094 6.01 338.0
2455359.71461 19.724 0.104 5.61 419.0
2455361.65652 19.576 0.100 6.21 342.0
2455362.90863 20.081 0.212 6.64 584.0
2455365.57206 19.859 0.122 5.28 518.0
2455365.89692 19.785 0.140 6.19 514.0
2455376.63384 19.616 0.128 6.55 569.0
2455376.82841 19.470 0.119 6.09 695.0
2455377.52242 19.611 0.118 6.66 453.0
2455377.76082 19.667 0.084 4.30 450.0
2455378.65467 19.531 0.066 4.19 352.0
2455378.88187 19.540 0.121 7.21 589.0
2455379.79620 19.715 0.098 5.30 427.0
2455380.67503 19.565 0.060 4.32 257.0
2455381.54037 19.363 0.082 5.60 485.0
2455381.75390 19.591 0.124 6.94 412.0
2455382.62893 19.482 0.101 6.82 374.0
2455385.83869 19.683 0.083 4.93 319.0
2455386.54122 19.701 0.083 4.17 592.0
2455386.62273 19.672 0.065 4.14 390.0
2455386.70716 19.710 0.074 4.56 386.0
2455387.47272 19.529 0.085 4.23 626.0
2455387.83839 19.602 0.093 6.83 370.0
2455388.79298 19.666 0.083 5.83 246.0
2455389.72540 19.635 0.081 5.59 245.0
2455390.67411 19.618 0.102 6.50 295.0
2455391.53393 19.608 0.093 5.61 349.0
2455392.47102 19.762 0.132 6.13 471.0
2455392.80106 19.484 0.066 4.92 295.0
2455393.77752 19.563 0.097 6.61 292.0
2455396.72542 19.455 0.065 4.81 311.0
2455396.76017 19.644 0.071 4.74 282.0
2455403.50914 19.604 0.085 3.90 784.0
2455403.70198 19.683 0.097 3.76 791.0
2455404.57271 19.799 0.106 4.43 504.0
2455404.77772 19.775 0.133 5.77 664.0
2455405.78527 19.801 0.118 5.21 512.0
2455407.64188 19.598 0.113 6.98 324.0
2455408.56959 19.554 0.089 6.02 303.0
2455408.76227 19.636 0.122 6.35 498.0
2455409.76449 19.671 0.102 5.65 405.0
2455410.76875 19.545 0.086 5.43 420.0
2455411.77987 19.549 0.101 6.27 427.0
2455412.52443 19.645 0.094 5.70 365.0
2455412.70251 19.436 0.099 7.04 343.0
2455413.49136 19.791 0.098 5.14 381.0
2455413.77334 19.779 0.129 7.23 301.0
2455416.61858 19.707 0.104 6.26 274.0
2455418.68583 19.527 0.079 6.06 259.0
2455421.69921 19.639 0.073 5.31 226.0
2455423.51674 19.710 0.076 4.64 283.0
2455426.53328 19.680 0.115 4.29 894.0
2455430.53828 19.693 0.119 4.99 650.0
2455430.60289 19.797 0.135 5.43 587.0
2455431.59770 19.697 0.098 4.70 510.0
2455432.51820 19.812 0.233 6.77 1068.0
2455432.56184 19.616 0.144 7.13 509.0
2455434.47255 19.772 0.171 5.86 1044.0
2455434.56884 19.775 0.103 4.91 408.0
2455435.47201 19.546 0.163 5.74 1237.0
2455435.53897 19.868 0.113 4.85 399.0
2455436.47001 19.323 0.171 5.84 1906.0
2455436.60168 19.580 0.093 5.60 376.0
2455437.47585 19.651 0.100 4.54 632.0
2455438.49143 19.743 0.124 6.12 411.0
2455438.59441 19.584 0.095 6.04 333.0
2455439.47266 19.661 0.199 7.17 858.0
2455439.63513 19.857 0.129 6.55 313.0
2455443.48473 19.673 0.077 4.84 340.0
2455443.65390 19.631 0.083 5.27 334.0
2455444.47616 19.890 0.199 6.75 659.0
2455444.67513 19.532 0.101 6.91 376.0
2455445.50628 19.795 0.071 3.50 347.0
2455446.52267 19.599 0.080 4.88 331.0
2455446.56510 19.617 0.082 4.59 337.0
2455447.49525 19.539 0.068 4.48 336.0
2455447.57411 19.500 0.069 5.33 301.0
2455448.49688 19.659 0.068 3.84 310.0
2455449.50717 19.620 0.104 6.27 330.0
2455449.52290 19.547 0.101 6.68 321.0
2455450.59077 19.415 0.079 5.72 332.0
2455453.50491 19.646 0.121 4.81 840.0
2455453.53094 19.725 0.136 6.34 500.0
2455453.65602 19.506 0.071 4.63 389.0
2455454.49637 19.698 0.186 5.07 1806.0
2455457.48688 19.675 0.081 3.98 573.0
2455457.53979 19.455 0.065 4.49 487.0
2455457.58732 19.696 0.098 5.69 506.0
2455457.62802 19.808 0.125 5.90 530.0
2455458.52228 19.917 0.188 7.16 533.0
2455458.56910 19.864 0.154 6.28 522.0
2455458.57249 19.889 0.165 6.51 525.0
2455459.48910 19.527 0.092 4.85 500.0
2455459.50233 19.770 0.125 5.69 472.0
2455459.53554 19.616 0.096 4.74 487.0
2455459.57924 19.531 0.106 5.55 525.0
2455460.47890 19.547 0.179 6.88 953.0
2455460.50503 19.604 0.104 5.02 536.0
2455460.52508 19.662 0.108 5.52 446.0
2455460.56559 19.974 0.216 5.55 1147.0
2455461.49071 19.322 0.123 6.21 970.0
2455461.62021 19.635 0.175 6.16 1240.0
2455462.49400 19.530 0.095 5.52 471.0
2455462.51236 19.515 0.087 4.91 461.0
2455462.60471 19.396 0.086 4.99 570.0
2455463.48950 19.938 0.124 4.96 491.0
2455463.49912 19.537 0.082 5.17 463.0
2455463.54158 19.552 0.084 4.62 481.0
2455464.48179 19.482 0.120 5.95 734.0
2455464.50436 19.666 0.087 4.75 401.0
2455464.53162 19.743 0.103 5.01 441.0
2455465.48293 19.614 0.138 6.87 599.0
2455465.53442 19.630 0.102 5.96 358.0
2455466.48843 19.563 0.120 7.30 396.0
2455466.53593 19.658 0.110 6.35 361.0
2455466.53952 19.493 0.096 6.40 364.0
2455467.49606 19.743 0.096 5.10 380.0
2455468.53473 19.605 0.106 6.08 376.0
2455468.54598 19.352 0.085 6.38 370.0
2455469.53083 19.564 0.059 3.62 358.0
2455469.55073 19.645 0.079 4.42 381.0
2455470.53847 19.773 0.105 4.99 385.0
2455470.58932 19.612 0.087 4.93 416.0
2455471.52884 19.842 0.101 4.98 330.0
2455471.57341 19.559 0.085 5.46 350.0
2455472.50086 19.494 0.095 6.14 420.0
2455472.52953 19.547 0.134 7.61 415.0
2455473.48860 19.769 0.154 7.40 431.0
2455473.51265 19.684 0.115 6.40 375.0
2455473.58184 19.719 0.111 6.47 382.0
2455476.51878 19.546 0.096 5.88 387.0
2455477.51990 19.544 0.115 6.71 426.0
2455478.50601 19.560 0.099 6.03 376.0
2455478.54307 19.744 0.119 6.30 375.0
