2455265.81414 16.868 0.008 4.25 320.0
2455266.79771 16.854 0.009 4.53 364.0
2455267.78850 16.857 0.008 4.44 312.0
2455268.82794 16.861 0.008 4.07 310.0
2455269.77413 16.857 0.008 4.21 340.0
2455270.76320 16.853 0.008 3.99 327.0
2455271.84554 16.850 0.008 3.55 346.0
2455272.75947 16.888 0.010 5.67 348.0
2455273.81846 16.852 0.008 3.99 280.0
2455274.78426 16.861 0.009 4.91 328.0
2455275.83109 16.863 0.009 4.50 344.0
2455276.76584 16.872 0.009 4.73 315.0
2455276.89329 16.852 0.008 4.17 291.0
2455277.80224 16.861 0.009 4.79 312.0
2455278.77384 16.862 0.011 6.52 338.0
2455279.78150 16.869 0.011 6.14 333.0
2455280.86493 16.855 0.008 3.85 327.0
2455281.76804 16.843 0.009 4.16 409.0
2455281.90283 16.862 0.008 3.57 336.0
2455282.78044 16.864 0.010 4.53 467.0
2455283.73120 16.859 0.013 7.23 581.0
2455285.73258 16.881 0.013 5.74 863.0
2455286.73700 16.863 0.010 3.71 752.0
2455287.74613 16.870 0.010 4.47 656.0
2455288.72267 16.861 0.010 3.77 790.0
2455292.79030 16.863 0.010 4.82 694.0
2455293.80109 16.858 0.009 4.67 322.0
2455295.84498 16.865 0.008 3.88 266.0
2455300.86180 16.844 0.008 3.70 293.0
2455312.72101 16.846 0.010 5.63 464.0
2455314.68898 16.877 0.012 5.50 882.0
2455324.73902 16.867 0.009 5.00 327.0
2455327.69522 16.871 0.009 4.58 271.0
2455335.76535 16.864 0.008 3.84 320.0
2455339.91279 16.860 0.013 6.58 674.0
2455341.74911 16.871 0.010 4.78 491.0
2455342.80947 16.878 0.011 5.05 678.0
2455343.83780 16.849 0.012 4.67 954.0
2455349.62208 16.859 0.013 6.86 676.0
2455352.64572 16.871 0.009 4.57 325.0
2455354.80649 16.871 0.009 4.08 403.0
2455358.75295 16.863 0.009 4.88 334.0
2455364.61758 16.853 0.008 3.97 300.0
2455376.66303 16.866 0.012 6.66 484.0
2455377.55316 16.859 0.009 4.63 382.0
2455381.71861 16.867 0.010 5.89 353.0
2455385.52713 16.844 0.008 3.96 535.0
2455390.57078 16.872 0.009 5.71 252.0
2455393.72201 16.860 0.011 7.23 269.0
2455402.65839 16.868 0.013 6.09 770.0
2455403.74538 16.850 0.011 4.81 851.0
2455407.68246 16.856 0.011 6.61 330.0
2455411.50635 16.861 0.008 4.64 253.0
2455418.54020 16.890 0.008 4.10 221.0
2455430.49363 16.839 0.011 4.88 574.0
2455435.68810 16.869 0.010 5.02 491.0
2455444.61237 16.856 0.011 6.54 333.0
2455450.52302 16.876 0.010 6.09 310.0
2455458.55293 16.861 0.013 7.18 497.0
2455461.56098 16.858 0.014 6.02 1172.0
2455468.56138 16.865 0.012 7.07 387.0
2455476.53925 16.875 0.010 5.80 396.0
2455486.50574 16.853 0.013 6.59 600.0
2455601.85602 16.875 0.010 6.57 325.0
2455604.85731 16.893 0.011 7.13 375.0
2455605.85344 16.844 0.008 5.38 354.0
2455606.85261 16.870 0.009 5.44 338.0
2455607.85659 16.899 0.009 5.61 343.0
2455608.84516 16.875 0.012 8.06 401.0
2455611.84323 16.850 0.012 6.64 578.0
2455613.86053 16.842 0.011 6.31 517.0
2455615.84403 16.869 0.009 4.56 467.0
2455616.83815 16.870 0.012 6.42 533.0
2455621.82916 16.859 0.009 5.95 331.0
2455622.78471 16.888 0.010 6.58 332.0
2455624.77351 16.875 0.009 5.43 344.0
2455626.83235 16.862 0.010 6.04 314.0
2455628.77305 16.899 0.011 6.67 384.0
2455629.76897 16.866 0.010 6.19 302.0
2455631.83384 16.859 0.010 6.16 331.0
2455632.86299 16.875 0.008 4.86 279.0
2455633.76213 16.859 0.009 5.47 340.0
2455635.79315 16.857 0.011 7.13 420.0
2455637.77148 16.876 0.013 7.56 725.0
2455639.77696 16.863 0.010 5.11 536.0
2455641.83100 16.857 0.009 4.92 470.0
2455641.86917 16.869 0.009 5.61 447.0
2455643.86204 16.847 0.008 3.85 542.0
2455647.74941 16.866 0.008 4.82 311.0
2455648.87385 16.871 0.008 5.09 277.0
2455650.79070 16.875 0.008 4.65 233.0
2455652.79993 16.870 0.007 4.42 234.0
2455654.89090 16.855 0.008 5.16 248.0
2455656.86051 16.877 0.007 4.64 278.0
2455658.86214 16.850 0.008 4.87 243.0
2455659.91201 16.871 0.008 4.54 269.0
2455662.83506 16.877 0.009 5.54 343.0
2455670.78042 16.857 0.009 4.70 641.0
2455676.68979 16.881 0.006 4.86 138.0
2455680.80310 16.855 0.008 5.46 278.0
2455682.69265 16.860 0.010 6.15 393.0
2455684.65826 16.851 0.008 4.81 359.0
2455686.65927 16.881 0.009 6.19 327.0
2455687.85027 16.880 0.006 4.70 313.0
2455690.87195 16.854 0.011 7.59 425.0
2455692.77108 16.865 0.008 5.31 362.0
2455693.87146 16.861 0.009 5.12 485.0
2455695.63718 16.852 0.009 5.60 490.0
2455696.75939 16.856 0.008 5.27 399.0
2455698.93035 16.869 0.019 8.03 1352.0
2455702.58457 16.901 0.014 7.20 695.0
2455706.74432 16.865 0.011 7.47 363.0
2455707.88516 16.886 0.012 7.31 492.0
2455713.82263 16.890 0.009 5.96 329.0
2455715.86484 16.850 0.010 7.11 328.0
2455723.58892 16.878 0.009 4.55 392.0
2455726.64167 16.862 0.011 5.22 825.0
2455735.82358 16.884 0.009 4.78 386.0
2455737.51195 16.873 0.009 5.39 386.0
2455738.62196 16.872 0.008 4.63 260.0
2455740.87284 16.882 0.012 7.71 499.0
2455742.49688 16.867 0.011 5.34 572.0
2455744.49086 16.866 0.012 6.63 772.0
2455747.61868 16.887 0.012 7.70 309.0
2455757.50878 16.852 0.016 6.88 1288.0
2455760.49502 16.887 0.011 6.78 421.0
2455764.51423 16.866 0.008 5.07 323.0
2455765.66510 16.866 0.008 4.46 385.0
2455767.48832 16.856 0.010 6.25 331.0
