2455385.54451 18.531 0.025 3.93 519.0
2455385.64751 18.512 0.025 4.51 425.0
2455385.74617 18.517 0.025 3.91 444.0
2455639.84143 18.479 0.029 3.97 491.0
2455640.84812 18.675 0.047 5.46 547.0
2455647.82234 18.556 0.037 4.66 635.0
2455648.75487 18.490 0.030 5.27 354.0
2455652.76634 18.540 0.025 4.27 292.0
2455657.81041 18.534 0.024 3.86 333.0
2455660.88302 18.518 0.030 5.58 286.0
2455667.76520 18.539 0.029 4.52 429.0
2455679.67552 18.524 0.030 4.29 384.0
2455682.66726 18.583 0.038 5.80 479.0
2455685.85074 18.474 0.022 3.42 337.0
2455691.71408 18.520 0.029 5.27 326.0
2455694.60364 18.452 0.034 4.54 75.0
2455694.60495 18.581 0.040 4.91 631.0
2455696.80333 18.555 0.034 4.58 514.0
2455698.93174 18.519 0.070 6.83 1381.0
2455702.67070 18.671 0.068 7.67 964.0
2455703.79116 18.542 0.047 7.35 615.0
2455708.81042 18.571 0.034 5.38 377.0
2455715.63760 18.572 0.028 4.65 337.0
2455722.56331 18.566 0.032 4.20 518.0
2455722.57662 18.508 0.030 4.00 505.0
2455725.54690 18.582 0.040 5.09 602.0
2455734.69522 18.554 0.042 7.16 361.0
2455737.56606 18.517 0.028 4.46 376.0
2455739.79681 18.539 0.031 5.66 369.0
2455741.86555 18.576 0.029 4.53 392.0
2455745.50588 18.484 0.034 5.83 411.0
2455747.78326 18.546 0.043 7.10 367.0
2455764.63173 18.537 0.026 4.46 313.0
2455768.57874 18.604 0.028 4.48 366.0
2455776.69311 18.533 0.032 5.53 319.0
2455784.67259 18.588 0.044 4.89 714.0
2455785.49382 18.618 0.053 6.03 593.0
2455788.61332 18.540 0.035 4.64 479.0
2455794.57950 18.570 0.033 5.64 313.0
2455801.69623 18.501 0.047 7.99 383.0
2455806.48848 18.553 0.044 6.72 419.0
2455806.50632 18.528 0.040 6.04 419.0
2455806.51786 18.533 0.038 5.55 423.0
2455806.53241 18.501 0.036 5.54 416.0
