2455265.81728 15.474 0.004 3.94 322.0
2455266.80084 15.468 0.004 4.26 363.0
2455267.79166 15.473 0.004 4.73 325.0
2455268.83109 15.469 0.004 4.05 310.0
2455269.77727 15.468 0.004 5.11 346.0
2455270.76635 15.470 0.004 4.31 329.0
2455271.84871 15.472 0.004 4.22 353.0
2455272.76262 15.468 0.005 6.20 348.0
2455273.82162 15.475 0.004 4.24 283.0
2455274.78740 15.479 0.004 5.76 328.0
2455275.83425 15.455 0.004 4.54 354.0
2455276.76899 15.466 0.004 4.91 320.0
2455276.89648 15.467 0.004 3.95 297.0
2455277.80537 15.471 0.004 4.94 316.0
2455278.77698 15.465 0.004 5.00 342.0
2455279.78465 15.467 0.005 7.05 340.0
2455280.86806 15.475 0.004 3.55 342.0
2455281.77116 15.470 0.004 4.21 412.0
2455281.90595 15.479 0.004 3.56 349.0
2455282.78361 15.489 0.004 4.68 467.0
2455283.73435 15.474 0.005 5.75 579.0
2455284.88681 15.477 0.004 4.87 445.0
2455285.73573 15.476 0.005 5.03 854.0
2455286.74013 15.471 0.004 3.99 753.0
2455287.74928 15.467 0.004 3.99 669.0
2455288.72579 15.472 0.004 3.81 822.0
2455292.79344 15.461 0.004 3.65 572.0
2455293.80422 15.468 0.004 4.40 329.0
2455295.83241 15.455 0.004 4.25 262.0
2455297.90780 15.468 0.004 4.12 298.0
2455300.84942 15.464 0.004 3.64 295.0
2455304.76832 15.476 0.004 4.41 373.0
2455307.76768 15.476 0.004 3.35 331.0
2455309.83036 15.456 0.004 3.86 283.0
2455311.92740 15.479 0.004 4.17 525.0
2455314.67662 15.465 0.005 4.80 942.0
2455315.81733 15.480 0.005 5.05 832.0
2455320.93566 15.474 0.005 5.35 1485.0
2455324.72658 15.463 0.004 4.64 335.0
2455325.83618 15.469 0.004 5.36 352.0
2455327.65137 15.454 0.004 3.18 276.0
2455328.83921 15.459 0.004 4.11 331.0
2455335.75263 15.467 0.004 3.85 341.0
2455337.85356 15.463 0.004 5.96 465.0
2455339.90026 15.480 0.005 5.86 656.0
2455341.73663 15.474 0.004 4.25 491.0
2455342.79663 15.482 0.005 5.46 646.0
2455343.82519 15.479 0.005 4.96 954.0
2455349.60896 15.478 0.004 6.94 516.0
2455352.61092 15.477 0.005 6.30 366.0
2455354.77746 15.468 0.004 3.99 365.0
2455358.72487 15.469 0.004 5.50 305.0
2455364.58878 15.476 0.004 4.55 319.0
2455376.63682 15.468 0.005 6.09 482.0
2455377.52538 15.476 0.004 5.75 365.0
2455379.59300 15.471 0.004 4.83 232.0
