2455261.83092 18.711 0.041 3.97 572.0
2455262.86845 18.561 0.090 5.66 2403.0
2455265.89002 18.761 0.049 4.02 871.0
2455266.89148 18.716 0.043 4.51 494.0
2455267.86312 18.811 0.047 4.82 431.0
2455268.81286 18.678 0.039 4.67 422.0
2455269.82923 18.726 0.032 3.46 402.0
2455270.79579 18.666 0.037 4.23 417.0
2455271.83046 18.687 0.038 4.33 471.0
2455272.83564 18.599 0.040 4.88 379.0
2455273.83463 18.719 0.041 4.68 393.0
2455274.83902 18.731 0.039 4.38 391.0
2455275.84737 18.565 0.037 4.44 449.0
2455276.80351 18.671 0.038 4.40 407.0
2455277.85950 18.789 0.043 4.50 417.0
2455278.84266 18.581 0.046 5.92 413.0
2455278.91816 18.694 0.054 4.28 1147.0
2455279.83684 18.687 0.045 5.59 395.0
2455280.80395 18.661 0.037 4.10 420.0
2455281.82358 18.605 0.035 4.13 410.0
2455282.84624 18.628 0.037 4.58 420.0
2455283.80637 18.495 0.041 4.57 595.0
2455283.89752 18.828 0.048 5.33 402.0
2455284.81209 18.671 0.053 5.51 671.0
2455285.80276 18.655 0.047 4.34 795.0
2455286.81893 18.646 0.058 5.36 728.0
2455286.91201 18.727 0.052 5.14 689.0
2455287.87158 18.703 0.038 3.47 635.0
2455288.87175 18.570 0.037 3.55 670.0
2455289.80229 18.778 0.052 4.75 741.0
2455289.91291 18.802 0.051 4.77 670.0
2455293.87675 18.657 0.044 3.74 821.0
2455294.86757 18.707 0.029 3.30 356.0
2455295.87906 18.782 0.035 3.88 343.0
2455297.76139 18.748 0.035 3.93 401.0
2455298.80220 18.754 0.046 5.68 386.0
2455300.89845 18.673 0.034 3.60 405.0
2455301.90691 18.645 0.041 4.99 413.0
2455306.89170 18.738 0.035 3.99 384.0
2455307.89307 18.730 0.036 3.89 449.0
2455308.88921 18.657 0.034 4.43 377.0
2455310.66888 18.713 0.058 6.00 670.0
2455311.79003 18.833 0.060 6.76 459.0
2455312.80354 18.613 0.046 5.50 525.0
2455313.83641 18.780 0.063 6.15 600.0
2455314.76725 18.817 0.056 5.04 809.0
2455315.70842 18.860 0.080 5.75 985.0
2455315.90806 18.593 0.052 4.89 934.0
2455316.88144 18.553 0.066 6.27 933.0
2455320.70059 18.527 0.072 5.34 1781.0
2455320.90116 18.736 0.049 3.95 997.0
2455321.84827 18.583 0.050 5.78 550.0
2455322.86929 18.727 0.041 4.52 570.0
2455323.75902 18.901 0.058 6.26 508.0
2455324.66987 18.781 0.052 5.47 484.0
2455324.88736 18.740 0.041 3.98 500.0
2455325.80069 18.616 0.034 4.14 368.0
2455326.73647 18.515 0.032 4.25 373.0
2455326.92886 18.698 0.045 4.24 647.0
2455327.87706 18.675 0.041 4.48 480.0
2455328.80558 18.490 0.029 3.87 441.0
2455334.67318 18.933 0.084 7.64 455.0
2455334.92967 18.806 0.051 5.38 472.0
2455335.89252 18.726 0.043 4.39 478.0
2455337.79839 18.672 0.039 4.82 442.0
2455338.79546 18.603 0.049 5.84 540.0
2455339.80325 18.675 0.050 4.97 635.0
2455340.75498 18.693 0.053 5.44 558.0
2455341.60101 18.722 0.058 5.42 857.0
2455341.89606 18.820 0.048 4.37 589.0
2455342.72295 18.769 0.053 5.17 639.0
2455342.91938 18.619 0.055 5.43 759.0
2455343.74365 18.702 0.044 4.11 757.0
2455348.60819 18.864 0.069 6.06 643.0
2455348.89100 18.786 0.065 5.60 684.0
2455349.82168 18.823 0.061 4.70 1097.0
2455351.59770 18.799 0.052 5.53 456.0
2455352.60896 18.500 0.063 7.84 504.0
2455353.57098 18.404 0.034 4.03 527.0
2455353.86787 18.832 0.045 3.98 517.0
2455354.88452 18.624 0.048 4.86 648.0
2455355.82840 18.668 0.042 4.65 524.0
2455357.88640 18.898 0.061 5.31 562.0
2455359.79047 18.675 0.043 4.79 483.0
2455362.60097 18.887 0.062 5.43 604.0
2455364.58707 18.764 0.040 4.48 422.0
2455364.80794 18.716 0.051 6.04 381.0
2455365.69840 18.664 0.045 5.63 423.0
2455369.71808 18.655 0.054 5.01 840.0
2455376.70047 18.605 0.052 5.88 616.0
2455377.59292 18.386 0.048 6.87 513.0
2455377.82868 18.704 0.048 4.96 593.0
2455378.75301 18.640 0.034 4.00 431.0
2455379.57757 18.547 0.040 5.58 352.0
2455379.86207 18.791 0.057 6.03 616.0
2455380.75199 18.721 0.035 4.13 370.0
2455381.60318 18.566 0.053 6.85 421.0
2455381.82618 18.738 0.058 5.97 545.0
2455382.69586 18.672 0.042 5.43 385.0
2455384.80337 18.795 0.087 7.68 666.0
2455386.69497 18.435 0.028 3.94 295.0
2455387.48457 18.596 0.038 4.14 805.0
2455387.55558 18.651 0.033 3.85 523.0
2455387.62821 18.672 0.027 3.46 397.0
2455387.70323 18.638 0.031 3.95 304.0
2455388.52132 18.444 0.036 5.24 350.0
2455389.48400 18.396 0.047 7.03 463.0
2455389.81221 18.797 0.046 5.03 381.0
2455390.74931 18.646 0.033 4.40 291.0
2455391.61836 18.629 0.033 4.40 287.0
2455392.53484 18.725 0.050 5.78 384.0
2455393.64137 18.451 0.041 6.25 322.0
2455395.81148 18.572 0.044 5.19 447.0
2455397.59445 18.583 0.055 6.99 421.0
2455403.57147 18.636 0.038 3.52 842.0
2455403.76811 18.845 0.073 5.34 1067.0
2455404.64120 18.466 0.036 4.18 523.0
2455405.65762 18.546 0.043 5.08 440.0
2455407.70633 18.449 0.040 5.30 441.0
2455408.63541 18.487 0.037 5.15 396.0
2455409.49744 18.616 0.037 4.96 341.0
2455410.50187 18.376 0.031 4.78 406.0
2455411.51636 18.642 0.038 5.22 321.0
2455412.56740 18.582 0.044 5.69 447.0
2455413.50867 18.621 0.036 4.61 431.0
2455414.52688 18.579 0.032 4.75 300.0
2455421.53725 18.646 0.037 4.88 353.0
