2455265.84296 19.625 0.095 4.59 509.0
2455268.87838 19.626 0.073 4.58 373.0
2455272.78821 19.897 0.113 5.33 391.0
2455275.90844 19.672 0.090 4.39 450.0
2455279.77453 19.688 0.115 6.11 415.0
2455284.91295 19.568 0.083 4.64 533.0
2455286.90315 19.481 0.082 4.06 623.0
2455287.77496 19.533 0.082 3.93 726.0
2455293.91167 19.634 0.074 3.71 431.0
2455294.90795 19.572 0.053 3.17 357.0
2455295.91724 19.425 0.053 3.49 407.0
2455297.80050 19.646 0.067 4.26 347.0
2455298.83909 19.608 0.066 4.57 340.0
2455299.82352 19.400 0.041 3.63 288.0
2455301.75259 19.756 0.080 4.47 356.0
2455303.91363 19.293 0.057 4.31 500.0
2455306.68619 19.559 0.071 4.62 417.0
2455307.68823 19.537 0.077 5.23 407.0
2455307.92959 19.489 0.082 3.99 811.0
2455309.74212 19.499 0.066 4.59 376.0
2455310.72448 19.730 0.096 5.11 451.0
2455311.83687 19.630 0.077 5.38 368.0
2455312.83129 19.668 0.102 5.98 527.0
2455313.86570 19.836 0.134 5.22 645.0
2455314.79442 19.707 0.133 5.64 793.0
2455315.74012 19.457 0.103 4.87 923.0
2455316.68334 19.617 0.151 5.90 1098.0
2455319.82858 19.695 0.216 4.23 4122.0
2455320.73418 19.621 0.107 4.21 1040.0
2455321.87530 19.524 0.073 4.21 515.0
2455323.78627 19.768 0.096 5.50 468.0
2455324.72313 19.871 0.106 5.12 407.0
2455325.83278 19.574 0.072 4.41 399.0
2455326.76335 19.708 0.075 4.48 351.0
2455327.64796 19.580 0.056 3.46 344.0
2455327.90454 19.710 0.080 3.63 489.0
2455328.83590 19.545 0.061 3.52 385.0
2455334.70027 19.762 0.093 5.23 350.0
2455335.73601 19.393 0.048 3.54 378.0
2455337.82611 19.767 0.095 4.71 450.0
2455338.82655 19.769 0.138 6.05 582.0
2455339.85840 19.694 0.128 5.84 702.0
2455340.78473 19.555 0.092 4.83 585.0
2455341.62836 19.573 0.074 3.62 669.0
2455341.92554 19.562 0.090 4.38 676.0
2455342.75100 19.577 0.093 4.80 710.0
2455343.59141 19.362 0.126 5.54 1380.0
2455343.78292 19.469 0.203 4.45 5116.0
2455348.67638 19.452 0.077 4.84 504.0
2455348.92942 19.865 0.196 6.89 742.0
2455349.85965 19.592 0.135 5.41 1132.0
2455351.65548 19.609 0.071 4.67 328.0
2455352.65782 19.648 0.076 4.32 355.0
2455353.64094 19.516 0.068 4.19 372.0
2455354.57986 19.607 0.088 4.59 451.0
2455354.91212 19.569 0.126 6.31 708.0
2455355.87564 19.570 0.132 6.46 686.0
2455358.65647 19.627 0.078 5.15 349.0
2455359.59615 19.738 0.115 5.29 594.0
2455359.83320 19.609 0.081 4.20 515.0
2455362.68879 19.554 0.076 4.32 503.0
2455364.65999 19.614 0.072 4.51 357.0
2455364.83626 19.437 0.074 5.42 378.0
2455365.77580 19.487 0.077 5.40 399.0
2455369.76246 19.493 0.095 4.98 760.0
2455376.72780 19.489 0.092 4.92 620.0
2455377.61986 19.623 0.107 6.29 441.0
2455377.85580 19.523 0.105 4.97 805.0
2455378.78960 19.801 0.100 4.97 450.0
2455379.64915 19.649 0.076 4.68 367.0
2455380.77875 19.641 0.079 4.73 406.0
2455381.65088 19.534 0.101 6.72 320.0
2455381.85301 19.863 0.210 7.62 673.0
2455382.72437 19.702 0.118 6.69 381.0
2455385.47521 19.683 0.103 4.63 727.0
2455386.74797 19.591 0.062 3.89 320.0
