2455288.85202 18.095 0.024 3.77 665.0
2455293.81678 18.179 0.023 4.40 381.0
2455294.76481 18.111 0.019 4.25 323.0
2455298.88075 18.085 0.019 4.31 320.0
2455301.79297 18.132 0.019 3.85 339.0
2455307.90899 18.068 0.018 3.48 414.0
2455310.72570 18.143 0.025 5.45 438.0
2455312.83417 18.074 0.024 5.48 488.0
2455314.79717 18.152 0.028 4.87 702.0
2455316.68607 18.153 0.042 6.60 958.0
2455320.66488 18.065 0.029 4.26 1166.0
2455321.81004 18.104 0.023 4.89 485.0
2455323.72218 18.077 0.025 5.85 445.0
2455324.85332 18.098 0.023 4.67 430.0
2455326.67903 18.105 0.025 6.09 349.0
2455327.84132 18.073 0.020 3.87 380.0
2455329.72677 18.180 0.026 6.00 347.0
2455335.87065 18.147 0.025 4.97 421.0
2455338.78691 18.085 0.028 6.36 473.0
2455340.69986 18.119 0.025 4.84 549.0
2455341.88800 18.060 0.022 3.99 556.0
2455342.91153 18.090 0.035 6.03 774.0
2455348.61133 18.089 0.033 6.80 565.0
2455349.82485 18.073 0.027 4.34 966.0
2455352.89072 18.104 0.025 4.22 574.0
2455355.67669 18.077 0.020 4.47 385.0
2455359.74337 18.102 0.023 5.03 403.0
2455364.86506 18.139 0.026 5.79 354.0
2455376.88173 18.138 0.045 6.37 1042.0
2455377.81908 18.112 0.024 4.25 538.0
2455379.84998 18.094 0.035 7.77 589.0
2455382.61916 18.136 0.029 6.66 379.0
2455386.51024 18.109 0.022 4.41 641.0
2455386.59234 18.105 0.020 4.68 456.0
2455387.81397 18.088 0.022 6.01 365.0
2455391.50949 18.162 0.028 6.18 383.0
2455396.66876 18.077 0.020 4.59 330.0
2455404.64447 18.118 0.024 4.72 473.0
2455408.63865 18.120 0.024 5.38 358.0
2455412.59774 18.141 0.027 6.04 381.0
2455421.59997 18.124 0.022 5.42 285.0
2455431.52217 18.093 0.024 4.79 557.0
2455438.53077 18.163 0.027 5.31 367.0
2455446.52085 18.120 0.021 4.26 347.0
2455453.48577 18.175 0.041 6.76 812.0
2455458.50847 18.087 0.029 5.24 598.0
2455459.62450 18.104 0.026 5.21 648.0
2455461.58543 18.151 0.040 5.95 1146.0
2455463.63696 18.156 0.032 5.59 698.0
2455464.60472 18.178 0.032 5.89 532.0
2455468.53917 18.137 0.027 5.84 400.0
2455471.52203 18.090 0.022 5.05 363.0
2455472.57042 18.074 0.024 5.41 437.0
2455476.53522 18.174 0.028 5.25 420.0
2455480.49873 18.152 0.028 5.61 443.0
2455486.56050 18.115 0.035 6.42 724.0
2455488.54773 18.148 0.034 5.61 724.0
2455491.50225 18.122 0.046 7.46 737.0
2455495.53405 18.103 0.025 4.82 526.0
2455616.88970 18.113 0.031 6.03 547.0
2455620.90370 18.111 0.051 5.74 2133.0
2455624.88635 18.082 0.019 4.30 328.0
2455626.85737 18.182 0.028 6.36 357.0
2455628.81687 18.127 0.025 5.70 380.0
2455630.83101 18.176 0.023 5.22 350.0
2455632.82425 18.154 0.023 4.97 385.0
2455634.80329 18.107 0.022 5.17 351.0
2455637.83853 18.155 0.033 7.32 490.0
2455638.84320 18.106 0.023 4.91 480.0
2455639.89762 18.117 0.021 4.34 441.0
2455641.75949 18.150 0.029 5.35 703.0
2455643.77435 18.120 0.025 4.57 664.0
2455648.77759 18.171 0.025 5.63 360.0
2455649.91504 18.107 0.023 5.34 462.0
2455651.88337 18.128 0.020 4.91 311.0
2455654.81868 18.104 0.020 5.26 290.0
2455656.78940 18.136 0.020 4.40 362.0
2455658.77631 18.101 0.024 6.17 425.0
2455659.83262 18.112 0.021 5.58 299.0
2455662.74394 18.105 0.027 6.71 363.0
2455664.81691 18.126 0.022 5.38 339.0
2455667.72382 18.097 0.021 4.45 480.0
2455669.81750 18.073 0.021 4.30 584.0
2455675.77549 18.054 0.021 4.36 504.0
2455677.73688 18.113 0.020 4.96 343.0
2455679.92529 18.146 0.023 4.69 415.0
2455681.80680 18.125 0.022 5.31 331.0
2455683.77116 18.129 0.020 4.73 354.0
2455685.77033 18.090 0.017 4.10 323.0
2455687.67407 18.101 0.025 5.85 507.0
2455690.67057 18.147 0.022 5.39 331.0
2455693.71021 18.104 0.020 4.48 404.0
2455694.81604 18.151 0.020 4.30 428.0
2455695.94407 18.073 0.046 6.38 2015.0
2455697.70105 18.120 0.023 4.25 576.0
2455698.77775 18.131 0.028 5.25 847.0
2455705.82346 18.131 0.024 5.56 367.0
2455707.73907 18.156 0.021 4.65 383.0
2455708.82112 18.169 0.030 6.67 393.0
2455712.82100 18.147 0.023 5.28 361.0
2455715.70335 18.134 0.018 5.01 271.0
2455716.87057 18.107 0.022 5.61 342.0
2455722.71637 18.164 0.020 4.22 365.0
2455723.85771 18.176 0.028 6.40 386.0
2455725.75483 18.070 0.020 3.62 547.0
2455736.71050 18.057 0.015 3.77 268.0
2455737.79448 18.135 0.019 4.41 295.0
2455739.61154 18.101 0.020 5.19 289.0
2455740.71515 18.145 0.020 5.14 299.0
2455741.76227 18.140 0.018 3.80 269.0
2455742.77197 18.106 0.016 3.44 314.0
2455745.56313 18.112 0.031 7.67 334.0
2455746.74451 18.129 0.022 5.52 295.0
2455749.50494 18.167 0.039 7.74 503.0
2455752.64083 18.070 0.024 5.39 462.0
2455760.79130 18.042 0.022 4.58 552.0
2455762.56732 18.127 0.025 6.26 363.0
2455763.71312 18.134 0.022 4.67 422.0
2455765.48653 18.095 0.022 4.71 474.0
2455766.62909 18.114 0.019 4.60 281.0
2455767.78441 18.168 0.030 6.83 360.0
2455769.56883 18.135 0.023 5.99 288.0
2455776.59245 18.150 0.028 6.36 326.0
2455778.56447 18.119 0.027 5.92 449.0
2455785.59531 18.125 0.032 5.90 600.0
2455787.56561 18.051 0.020 3.93 535.0
2455788.74896 18.211 0.047 8.25 713.0
2455793.58666 18.150 0.022 5.44 307.0
2455795.61466 18.096 0.028 6.80 323.0
2455815.52213 18.081 0.020 3.94 485.0
2455817.60648 18.193 0.030 5.99 467.0
2455820.50074 18.039 0.031 7.19 457.0
2455822.49037 18.177 0.038 8.35 347.0
2455822.50460 18.063 0.030 7.73 313.0
2455822.52049 18.140 0.028 6.38 298.0
2455822.54923 18.156 0.030 6.44 321.0
2455822.55741 18.098 0.029 6.48 315.0
2455822.58001 18.122 0.025 5.78 308.0
2455822.59479 18.067 0.023 5.40 305.0
2455822.60886 18.078 0.024 5.32 349.0
2455822.61857 18.229 0.027 5.73 347.0
2455822.62340 18.131 0.027 6.11 357.0
2455822.63791 18.233 0.030 6.65 389.0
2455823.49711 18.110 0.034 7.41 385.0
2455823.51164 18.130 0.033 7.20 373.0
2455823.52608 18.126 0.032 6.67 377.0
2455823.54052 18.187 0.033 6.68 388.0
2455823.55501 18.133 0.029 6.18 377.0
2455823.56943 18.080 0.026 5.77 386.0
2455823.58399 18.084 0.024 5.08 391.0
2455823.59859 18.105 0.025 5.36 406.0
2455823.61309 18.159 0.031 6.48 407.0
2455823.62594 18.157 0.035 7.32 426.0
2455824.48025 18.110 0.037 6.76 628.0
2455824.49361 18.170 0.028 6.23 367.0
2455824.52102 18.121 0.021 4.57 351.0
2455824.57616 18.154 0.022 4.83 193.0
2455824.60311 18.157 0.024 5.09 362.0
2455824.62724 18.148 0.028 6.07 391.0
2455825.48430 18.182 0.033 6.03 478.0
2455825.55328 18.128 0.026 5.11 248.0
2455825.61196 18.168 0.028 6.39 412.0
2455826.51622 18.181 0.029 5.84 390.0
2455827.57068 18.121 0.029 6.03 476.0
2455827.60521 18.169 0.033 7.10 456.0
2455828.51613 18.153 0.023 4.87 330.0
2455829.49258 18.169 0.026 5.56 397.0
2455829.57411 18.090 0.021 5.12 434.0
2455830.49259 18.089 0.019 4.40 366.0
2455831.58408 18.098 0.023 6.37 377.0
2455832.57447 18.157 0.028 6.26 425.0
2455833.54569 18.142 0.022 5.01 359.0
2455833.59294 18.194 0.029 6.41 386.0
2455834.49594 18.103 0.020 4.03 352.0
2455835.52569 18.185 0.036 6.89 420.0
2455836.49425 18.064 0.034 5.79 765.0
2455836.57738 18.155 0.032 7.39 511.0
2455839.49561 18.104 0.039 5.50 1367.0
2455840.60510 18.109 0.030 5.68 668.0
2455842.57881 18.181 0.040 6.83 647.0
2455844.58477 18.053 0.039 7.37 705.0
2455850.51935 18.124 0.024 5.14 482.0
2455852.56512 18.230 0.040 6.66 627.0
2455858.51596 18.173 0.041 7.95 484.0
2455978.85717 18.092 0.022 5.60 368.0
2455983.83916 18.049 0.022 5.42 410.0
2455986.83601 18.055 0.019 4.56 426.0
2455989.82169 18.198 0.024 6.41 335.0
2455991.86998 18.131 0.019 4.40 323.0
2455994.82267 18.035 0.021 4.19 686.0
2455996.84063 18.172 0.024 5.09 482.0
2455998.86299 18.167 0.023 4.97 441.0
2456003.90551 18.126 0.026 5.63 497.0
2456005.90008 18.099 0.015 3.57 307.0
2456007.86831 18.111 0.017 4.46 268.0
2456009.79369 18.113 0.019 4.15 374.0
2456010.90902 18.045 0.015 3.55 347.0
2456012.85254 18.099 0.017 4.22 256.0
2456014.77362 18.104 0.019 4.84 307.0
2456015.87908 18.089 0.016 3.78 270.0
2456017.78513 18.058 0.015 4.81 286.0
2456018.88114 18.116 0.016 4.02 265.0
2456020.75846 18.184 0.021 4.72 359.0
2456021.81865 18.148 0.019 4.61 351.0
2456022.90169 18.076 0.017 4.06 329.0
2456025.72968 18.054 0.028 5.95 626.0
2456031.83709 18.151 0.021 4.81 380.0
2456033.78738 18.163 0.020 4.78 331.0
2456036.74507 18.104 0.018 4.26 330.0
2456038.78008 18.118 0.018 4.64 298.0
2456040.87075 18.109 0.019 4.34 369.0
2456047.77534 18.084 0.017 3.89 326.0
2456049.73675 18.151 0.018 3.80 362.0
2456050.90062 18.126 0.019 3.79 435.0
2456053.66227 18.075 0.031 4.88 1120.0
2456058.68044 18.190 0.027 6.23 404.0
2456059.67263 18.144 0.022 5.45 345.0
2456061.82909 18.105 0.019 4.22 374.0
