2455260.86264 17.747 0.022 5.25 863.0
2455260.90627 17.754 0.028 4.64 1855.0
2455261.79746 17.732 0.026 6.03 983.0
2455264.82055 17.851 0.026 5.95 779.0
2455264.87365 17.874 0.025 5.26 751.0
2455264.89096 17.836 0.022 4.49 759.0
2455265.79657 17.783 0.020 5.04 621.0
2455266.78464 17.828 0.027 6.27 702.0
2455267.82646 17.758 0.020 5.30 598.0
2455268.79771 17.833 0.026 6.26 632.0
2455269.79256 17.795 0.021 5.44 609.0
2455270.83697 17.769 0.019 4.44 584.0
2455271.79203 17.774 0.022 5.35 651.0
2455272.79887 17.856 0.026 6.29 609.0
2455274.80220 17.817 0.026 6.56 616.0
2455275.78795 17.837 0.026 5.43 778.0
2455276.82287 17.759 0.020 5.27 586.0
2455277.78902 17.798 0.022 5.49 608.0
2455277.91829 17.731 0.032 5.42 1538.0
2455278.79905 17.799 0.022 5.50 618.0
2455279.80029 17.665 0.026 6.60 630.0
2455280.85189 17.751 0.018 4.42 611.0
2455281.78682 17.800 0.021 5.06 666.0
2455282.76730 17.660 0.024 5.55 865.0
2455282.91216 17.703 0.021 5.42 740.0
2455283.76846 17.677 0.024 5.41 873.0
2455284.77048 17.722 0.023 5.05 989.0
2455285.76615 17.700 0.026 5.37 1120.0
2455285.89557 17.807 0.021 4.31 868.0
2455286.75735 17.648 0.024 5.34 1075.0
2455287.82697 17.764 0.019 3.74 866.0
2455288.76035 17.675 0.024 5.18 1027.0
2455292.83048 17.705 0.034 4.77 2693.0
2455293.83843 17.725 0.019 4.37 624.0
2455294.73058 17.775 0.021 5.47 578.0
2455294.75578 17.758 0.020 5.07 566.0
2455294.76971 17.754 0.017 4.51 545.0
2455294.79287 17.815 0.017 3.97 521.0
2455294.80679 17.766 0.016 3.73 519.0
2455294.83025 17.735 0.016 3.89 529.0
2455294.84437 17.781 0.017 4.04 542.0
2455294.86037 17.763 0.015 3.49 535.0
2455294.87455 17.746 0.015 3.49 530.0
2455294.90137 17.767 0.017 4.35 567.0
2455294.91650 17.791 0.020 4.76 666.0
2455295.75727 17.803 0.019 4.98 527.0
2455295.77140 17.759 0.018 4.56 518.0
2455295.79573 17.761 0.017 4.23 506.0
2455295.80983 17.807 0.019 4.59 520.0
2455295.83368 17.730 0.017 4.17 528.0
2455295.84772 17.771 0.015 3.62 516.0
2455295.87185 17.775 0.015 3.72 517.0
2455295.88656 17.778 0.017 4.30 531.0
2455295.91085 17.768 0.018 4.27 565.0
2455296.77431 17.748 0.018 4.91 551.0
2455296.80085 17.769 0.017 4.78 537.0
2455296.81184 17.748 0.017 4.43 534.0
2455296.83532 17.764 0.016 3.70 524.0
2455296.84926 17.765 0.016 4.04 528.0
2455296.87309 17.761 0.016 3.94 528.0
2455296.88773 17.758 0.016 3.83 520.0
2455297.75415 17.784 0.019 4.60 592.0
2455297.77022 17.761 0.020 5.74 577.0
2455297.79416 17.777 0.019 4.49 563.0
2455297.80829 17.777 0.018 4.87 544.0
2455297.83208 17.753 0.016 4.33 526.0
2455297.84616 17.772 0.016 4.00 514.0
2455297.87010 17.773 0.016 4.09 516.0
2455297.88443 17.781 0.015 3.91 515.0
2455297.90902 17.774 0.019 5.52 570.0
2455298.77114 17.759 0.019 4.86 582.0
2455298.79498 17.773 0.018 4.40 564.0
2455298.80906 17.777 0.018 4.35 562.0
2455298.83272 17.786 0.018 4.21 552.0
2455298.84682 17.785 0.018 4.39 556.0
2455298.87095 17.790 0.015 3.56 530.0
2455298.88574 17.762 0.016 3.81 533.0
2455298.91046 17.768 0.018 4.46 572.0
2455298.91988 17.780 0.019 4.64 681.0
2455376.62914 17.832 0.030 6.14 845.0
2455376.64190 17.810 0.028 5.92 807.0
2455376.65550 17.765 0.034 7.21 826.0
2455376.66815 17.809 0.032 6.74 818.0
2455376.68279 17.853 0.030 6.22 805.0
2455376.69592 17.781 0.026 5.73 790.0
2455376.70899 17.870 0.029 6.00 796.0
2455376.72173 17.733 0.028 6.43 814.0
2455376.73413 17.812 0.027 6.10 845.0
2455376.74725 17.748 0.029 6.60 872.0
2455376.76011 17.815 0.028 6.15 837.0
2455376.77294 17.761 0.027 5.87 850.0
2455376.78555 17.785 0.026 5.69 873.0
2455376.79825 17.790 0.026 5.57 908.0
2455376.81111 17.788 0.032 6.78 955.0
2455376.82374 17.855 0.035 6.74 975.0
2455376.83626 17.733 0.034 7.05 1035.0
2455376.84902 17.877 0.039 6.33 1540.0
2455376.86166 17.802 0.037 6.84 1213.0
2455376.87417 17.918 0.056 7.92 1431.0
2455377.51774 17.754 0.029 7.05 701.0
2455377.53099 17.839 0.028 6.34 674.0
2455377.54562 17.771 0.027 6.58 679.0
2455377.55976 17.746 0.026 6.38 686.0
2455377.57382 17.772 0.025 6.33 693.0
2455377.58833 17.812 0.033 7.57 701.0
2455377.60106 17.809 0.036 8.03 693.0
2455377.61377 17.863 0.028 6.26 647.0
2455377.62654 17.763 0.022 5.54 640.0
2455377.64746 17.745 0.019 4.72 635.0
2455377.66727 17.806 0.022 5.35 630.0
2455377.68184 17.755 0.023 5.81 634.0
2455377.70019 17.779 0.024 6.25 651.0
2455377.71312 17.820 0.022 5.42 638.0
2455377.73076 17.752 0.021 5.43 670.0
2455377.74369 17.796 0.023 5.59 680.0
2455377.75618 17.735 0.021 5.30 695.0
2455377.77378 17.806 0.025 5.84 749.0
2455377.78640 17.799 0.024 5.43 750.0
2455377.79886 17.765 0.025 6.07 759.0
2455377.81151 17.750 0.023 5.49 770.0
2455377.82410 17.833 0.024 5.55 787.0
2455377.83703 17.761 0.023 5.42 819.0
2455377.84970 17.814 0.027 5.86 884.0
2455377.86226 17.838 0.032 6.84 945.0
2455378.49137 17.781 0.025 5.81 749.0
2455378.50589 17.783 0.022 5.07 682.0
2455378.52005 17.761 0.020 5.03 649.0
2455378.53384 17.783 0.020 5.01 629.0
2455378.54754 17.795 0.021 5.26 602.0
2455378.56168 17.780 0.018 4.53 543.0
2455378.57554 17.758 0.018 4.65 508.0
2455378.58964 17.787 0.019 4.83 516.0
2455378.60387 17.729 0.018 4.67 545.0
2455378.61791 17.781 0.018 4.72 544.0
2455378.63222 17.776 0.019 4.18 549.0
2455378.64638 17.761 0.018 4.38 563.0
2455378.66213 17.738 0.017 3.83 557.0
2455378.67796 17.753 0.017 4.17 545.0
2455378.69238 17.787 0.020 5.00 559.0
2455378.70681 17.777 0.019 4.68 586.0
2455378.72120 17.756 0.017 3.98 590.0
2455378.73410 17.751 0.016 3.68 585.0
2455378.74690 17.747 0.018 4.25 601.0
2455378.75949 17.745 0.017 4.01 611.0
2455378.77216 17.770 0.018 4.16 613.0
2455378.78505 17.768 0.019 4.58 626.0
2455378.79805 17.814 0.020 4.46 636.0
2455378.81065 17.757 0.020 4.71 671.0
2455378.82328 17.787 0.021 4.97 704.0
2455378.83792 17.800 0.023 5.40 755.0
2455378.85056 17.770 0.023 5.45 784.0
2455378.86321 17.834 0.029 6.30 823.0
2455378.87563 17.739 0.026 6.44 859.0
2455379.48947 17.756 0.026 6.59 602.0
2455379.50203 17.784 0.023 5.72 551.0
2455379.51465 17.785 0.026 6.51 581.0
2455379.52740 17.772 0.023 5.87 568.0
2455379.54138 17.817 0.022 5.58 536.0
2455379.55573 17.776 0.021 5.57 536.0
2455379.57002 17.792 0.021 5.30 531.0
2455379.58431 17.762 0.020 5.51 485.0
2455379.59812 17.768 0.021 5.83 497.0
2455379.61211 17.782 0.020 5.25 507.0
2455379.62625 17.752 0.018 4.56 528.0
2455379.64094 17.756 0.018 4.23 600.0
2455379.65586 17.759 0.018 4.25 616.0
2455379.67036 17.820 0.020 4.82 570.0
2455379.68465 17.787 0.020 4.76 566.0
2455379.69907 17.770 0.020 4.74 576.0
2455379.71323 17.805 0.019 4.44 558.0
2455379.72735 17.774 0.019 4.79 571.0
2455379.74132 17.791 0.019 4.36 589.0
2455379.75393 17.829 0.020 4.19 614.0
2455379.76646 17.769 0.019 4.17 632.0
2455379.77899 17.807 0.022 4.95 663.0
2455379.79154 17.739 0.021 4.82 669.0
2455379.80432 17.811 0.024 5.30 695.0
2455379.81689 17.803 0.023 5.29 711.0
2455379.82931 17.803 0.025 5.68 755.0
2455379.84239 17.805 0.028 6.42 798.0
2455379.85502 17.789 0.026 6.08 820.0
2455379.87034 17.745 0.028 6.71 869.0
2455380.50090 17.746 0.025 6.67 596.0
2455380.51344 17.716 0.021 6.03 560.0
2455380.52614 17.755 0.021 5.95 545.0
2455380.53877 17.805 0.022 6.05 526.0
2455380.55259 17.749 0.019 5.40 507.0
2455380.56665 17.761 0.018 5.11 486.0
2455380.58062 17.787 0.019 5.11 485.0
2455380.59449 17.772 0.019 5.27 487.0
2455380.60842 17.785 0.019 4.98 480.0
2455380.62238 17.732 0.018 5.21 471.0
2455380.63642 17.715 0.017 4.96 462.0
2455380.65070 17.788 0.019 5.32 467.0
2455380.66637 17.784 0.018 4.87 482.0
2455380.68133 17.789 0.020 5.43 499.0
2455380.69550 17.789 0.019 4.98 494.0
2455380.70903 17.787 0.021 6.21 519.0
2455380.72191 17.776 0.020 5.50 526.0
2455380.73463 17.786 0.020 5.32 531.0
2455380.74740 17.778 0.018 4.74 534.0
2455380.76015 17.775 0.018 4.98 545.0
2455380.77264 17.779 0.021 5.33 583.0
2455380.78538 17.777 0.023 5.74 596.0
2455380.79800 17.786 0.026 6.37 615.0
2455380.81075 17.783 0.026 6.33 642.0
2455380.82336 17.771 0.036 8.18 695.0
2455380.83590 17.812 0.030 6.86 706.0
2455380.84876 17.877 0.037 7.69 782.0
2455381.52268 17.857 0.041 7.84 820.0
2455381.53566 17.813 0.028 6.35 741.0
2455381.54827 17.790 0.026 6.39 666.0
2455381.56077 17.822 0.035 7.76 693.0
2455381.57323 17.796 0.029 6.87 657.0
2455381.58577 17.853 0.034 7.49 617.0
2455381.59855 17.762 0.030 7.23 621.0
2455381.61337 17.830 0.034 7.91 614.0
2455381.64454 17.859 0.034 7.61 562.0
2455381.65768 17.837 0.028 6.89 548.0
2455381.67274 17.804 0.030 7.40 565.0
2455381.68578 17.768 0.025 6.77 556.0
2455381.69850 17.792 0.025 6.39 584.0
2455381.71105 17.795 0.025 6.19 620.0
2455381.72377 17.734 0.028 7.03 649.0
2455381.73647 17.770 0.026 6.31 641.0
2455381.74919 17.854 0.037 7.93 695.0
2455381.76205 17.760 0.029 6.82 672.0
2455381.78322 17.819 0.031 7.06 670.0
2455381.79611 17.792 0.027 6.25 705.0
2455381.80883 17.773 0.033 7.23 760.0
2455381.82155 17.829 0.029 6.33 753.0
2455381.83423 17.780 0.030 6.83 757.0
2455381.84697 17.793 0.034 7.50 799.0
2455381.85958 17.868 0.039 7.83 859.0
2455382.52445 17.873 0.032 6.89 761.0
2455382.53699 17.770 0.029 7.09 697.0
2455382.54944 17.734 0.031 7.62 671.0
2455382.56203 17.738 0.033 8.23 638.0
2455382.58141 17.925 0.041 8.50 646.0
2455382.59911 17.809 0.031 7.39 625.0
2455382.61144 17.755 0.025 6.39 617.0
2455382.62432 17.793 0.025 6.39 602.0
2455382.63669 17.827 0.031 7.18 650.0
2455382.64936 17.804 0.022 5.58 590.0
2455382.66563 17.857 0.027 6.57 584.0
2455382.67847 17.798 0.026 6.63 579.0
2455382.69114 17.778 0.022 5.98 568.0
2455382.70563 17.788 0.024 6.66 558.0
2455382.71835 17.822 0.028 6.91 590.0
2455382.73097 17.809 0.028 7.10 601.0
2455382.74366 17.846 0.028 6.84 592.0
2455382.75627 17.792 0.029 7.20 619.0
2455382.76877 17.799 0.031 7.57 641.0
2455382.78842 17.838 0.036 8.01 676.0
2455382.80642 17.802 0.034 7.79 686.0
2455382.81948 17.852 0.035 7.60 708.0
2455382.83221 17.753 0.032 7.30 762.0
2455383.69047 17.828 0.033 7.97 576.0
2455383.74866 17.811 0.029 7.32 556.0
2455383.77507 17.800 0.030 7.76 536.0
2455384.77350 17.785 0.027 6.54 699.0
2455384.78597 17.747 0.031 7.32 824.0
2455384.79860 17.832 0.037 7.55 851.0
2455384.81161 17.860 0.041 8.14 909.0
2455384.84299 17.779 0.036 7.54 912.0
2455385.46920 17.776 0.028 5.83 1061.0
2455385.48296 17.810 0.023 4.61 933.0
2455385.49577 17.745 0.022 4.99 833.0
2455385.50843 17.783 0.020 4.45 764.0
2455385.56477 17.782 0.016 3.96 540.0
2455385.71086 17.805 0.020 5.32 473.0
2455385.80894 17.723 0.018 5.19 506.0
2455385.82150 17.771 0.018 5.07 524.0
2455385.83406 17.782 0.019 4.87 527.0
2455385.84650 17.781 0.019 5.25 564.0
2455385.85925 17.767 0.022 6.59 599.0
2455386.46832 17.757 0.025 5.18 904.0
2455386.49507 17.781 0.019 3.99 992.0
2455386.52397 17.770 0.020 4.60 656.0
2455386.57730 17.753 0.018 4.32 822.0
2455386.60610 17.745 0.018 5.03 490.0
2455386.66133 17.817 0.021 5.45 713.0
2455386.69034 17.816 0.018 4.32 467.0
2455386.72922 17.744 0.016 3.86 499.0
2455386.74194 17.781 0.018 4.57 526.0
2455386.75469 17.808 0.018 4.48 509.0
2455386.76757 17.820 0.018 4.44 502.0
2455386.78021 17.795 0.019 4.95 525.0
2455386.79412 17.788 0.019 4.83 535.0
2455386.80681 17.798 0.020 5.27 535.0
2455386.82323 17.815 0.022 5.42 557.0
2455386.83603 17.758 0.021 5.74 573.0
2455387.46806 17.734 0.023 4.60 1024.0
2455387.50247 17.762 0.018 4.27 605.0
2455387.53922 17.743 0.017 4.21 518.0
2455387.57347 17.802 0.016 3.89 469.0
2455387.61146 17.764 0.015 4.14 418.0
2455387.64624 17.767 0.013 3.29 421.0
2455387.68568 17.775 0.017 4.73 481.0
2455387.69859 17.791 0.017 4.08 465.0
2455387.71157 17.823 0.017 4.61 466.0
2455387.72433 17.768 0.015 3.72 463.0
2455387.73700 17.771 0.016 3.88 463.0
2455387.74990 17.790 0.018 4.21 478.0
2455387.76508 17.840 0.020 4.53 491.0
2455387.77784 17.809 0.019 4.27 498.0
2455387.79368 17.808 0.019 4.52 535.0
2455387.80629 17.788 0.019 4.19 539.0
2455387.82122 17.786 0.020 4.64 592.0
2455387.83374 17.786 0.021 5.93 591.0
2455387.84631 17.785 0.022 5.77 632.0
2455388.47879 17.790 0.025 5.75 668.0
2455388.49137 17.797 0.026 5.21 655.0
2455388.50385 17.801 0.024 5.47 591.0
2455388.51667 17.717 0.020 4.86 530.0
2455388.52941 17.799 0.021 5.15 500.0
2455388.56377 17.753 0.019 4.72 497.0
2455388.60388 17.768 0.018 4.82 435.0
2455388.63846 17.775 0.017 4.30 422.0
2455388.67619 17.816 0.021 5.20 438.0
2455388.71119 17.844 0.021 5.16 440.0
2455388.74859 17.775 0.020 5.40 452.0
2455388.76286 17.794 0.020 4.65 449.0
2455388.77564 17.873 0.025 5.85 467.0
2455388.78833 17.769 0.019 5.08 468.0
2455388.80612 17.736 0.022 5.57 504.0
2455388.81878 17.778 0.025 6.43 539.0
2455388.83245 17.827 0.024 5.89 543.0
2455388.84499 17.785 0.024 6.46 574.0
2455389.46582 17.864 0.039 6.97 1045.0
2455389.47937 17.884 0.033 7.07 674.0
2455389.49206 17.726 0.024 6.06 594.0
2455389.50470 17.789 0.025 6.48 564.0
2455389.51746 17.755 0.024 6.25 537.0
2455389.53019 17.818 0.024 6.06 521.0
2455389.54320 17.745 0.021 5.54 545.0
2455389.58125 17.777 0.019 5.27 491.0
2455389.61554 17.749 0.018 4.97 452.0
2455389.65044 17.763 0.022 6.21 462.0
2455389.68639 17.779 0.020 5.57 464.0
2455389.72078 17.806 0.023 5.99 481.0
2455389.75560 17.790 0.027 6.89 525.0
2455389.76839 17.766 0.020 5.33 520.0
2455389.78113 17.722 0.022 6.02 537.0
2455389.79488 17.791 0.023 5.90 546.0
2455389.80758 17.814 0.020 4.74 559.0
2455389.82167 17.805 0.021 4.85 571.0
2455389.83444 17.767 0.023 5.67 607.0
2455389.84730 17.777 0.029 7.02 670.0
2455390.46652 17.698 0.035 7.69 949.0
2455390.52133 17.803 0.030 7.58 570.0
2455390.53797 17.821 0.034 8.15 571.0
2455390.55069 17.767 0.024 6.39 551.0
2455390.56334 17.715 0.022 6.12 527.0
2455390.58364 17.771 0.024 6.39 526.0
2455390.59649 17.769 0.024 6.30 522.0
2455390.64888 17.792 0.024 6.72 513.0
2455390.66938 17.813 0.029 7.15 565.0
2455390.68208 17.824 0.029 7.32 535.0
2455390.69517 17.833 0.022 5.90 501.0
2455390.71908 17.802 0.022 6.19 469.0
2455390.73220 17.780 0.020 5.50 475.0
2455390.74463 17.779 0.020 5.54 481.0
2455390.75734 17.782 0.021 5.85 479.0
2455390.77004 17.767 0.019 5.30 460.0
2455390.78262 17.781 0.020 5.43 459.0
2455390.79517 17.779 0.024 6.66 476.0
2455390.80775 17.767 0.022 6.31 468.0
2455390.82025 17.766 0.024 6.68 479.0
2455391.46813 17.772 0.035 7.57 879.0
2455391.50032 17.805 0.029 6.83 611.0
2455391.51379 17.851 0.024 5.57 599.0
2455391.52769 17.813 0.021 5.57 566.0
2455391.54023 17.856 0.035 7.75 578.0
2455391.55259 17.788 0.028 6.98 539.0
2455391.56503 17.820 0.029 7.27 536.0
2455391.57763 17.789 0.021 5.84 499.0
2455391.61218 17.783 0.020 5.27 473.0
2455391.64863 17.850 0.027 6.85 506.0
2455391.68689 17.742 0.019 5.24 505.0
2455391.72144 17.764 0.021 5.71 539.0
2455391.75566 17.847 0.025 6.16 585.0
2455391.79213 17.794 0.026 6.29 635.0
2455391.80472 17.725 0.024 6.00 655.0
2455391.81737 17.747 0.022 5.42 671.0
2455391.82983 17.776 0.023 5.64 726.0
2455391.84218 17.816 0.027 6.06 766.0
2455392.46476 17.832 0.038 6.62 1232.0
2455392.47747 17.768 0.027 7.19 634.0
2455392.48994 17.789 0.027 6.63 612.0
2455392.50258 17.806 0.024 5.87 590.0
2455392.51532 17.765 0.022 5.75 565.0
2455392.52867 17.800 0.023 5.88 557.0
2455392.54156 17.764 0.023 5.87 560.0
2455392.55533 17.756 0.021 5.74 560.0
2455392.59010 17.808 0.020 5.33 523.0
2455392.62498 17.782 0.019 5.13 520.0
2455392.66176 17.781 0.020 4.86 507.0
2455392.70022 17.794 0.022 5.99 509.0
2455392.73508 17.784 0.018 5.01 484.0
2455392.76971 17.822 0.023 5.79 493.0
2455392.78222 17.818 0.021 5.29 507.0
2455392.79481 17.783 0.022 5.73 522.0
2455392.80738 17.747 0.019 4.77 540.0
2455392.81982 17.784 0.020 5.00 555.0
2455392.83230 17.883 0.032 6.97 623.0
2455393.62276 17.799 0.028 6.98 530.0
2455393.63518 17.777 0.024 6.14 513.0
2455393.64938 17.747 0.026 6.98 520.0
2455393.66222 17.888 0.033 7.61 519.0
2455393.67491 17.775 0.026 6.78 496.0
2455393.68785 17.769 0.023 6.43 469.0
2455393.70058 17.791 0.027 7.14 476.0
2455393.71310 17.800 0.031 7.87 540.0
2455393.72578 17.891 0.032 7.20 550.0
2455393.74085 17.859 0.036 8.18 558.0
2455393.75843 17.775 0.031 7.80 556.0
2455393.77128 17.810 0.030 7.27 543.0
2455393.78406 17.775 0.023 5.91 544.0
2455393.79656 17.771 0.025 6.46 568.0
2455393.80916 17.886 0.030 6.79 587.0
2455393.82179 17.842 0.033 7.75 628.0
2455393.83440 17.756 0.032 8.08 616.0
2455395.80511 17.872 0.029 6.34 619.0
2455395.81500 17.809 0.027 6.43 647.0
2455395.82738 17.823 0.031 6.75 702.0
2455396.52212 17.841 0.034 7.45 709.0
2455396.53467 17.761 0.027 6.64 695.0
2455396.56933 17.864 0.032 7.22 685.0
2455396.59641 17.772 0.024 5.93 618.0
2455396.60986 17.805 0.022 5.75 598.0
2455396.62308 17.785 0.025 7.22 603.0
2455396.65952 17.795 0.022 5.35 574.0
2455396.67216 17.747 0.021 5.62 553.0
2455396.70674 17.729 0.020 5.56 548.0
2455396.71919 17.775 0.019 5.30 541.0
2455396.75400 17.765 0.019 5.07 520.0
2455396.76657 17.847 0.022 5.57 525.0
2455396.77933 17.802 0.024 6.34 551.0
2455396.79199 17.779 0.028 7.49 568.0
2455396.80472 17.784 0.027 7.41 566.0
2455397.58449 17.689 0.030 8.11 634.0
2455397.60125 17.781 0.030 7.26 617.0
2455397.61466 17.742 0.028 6.92 631.0
2455397.63435 17.850 0.039 8.02 653.0
2455397.64729 17.841 0.031 7.34 623.0
2455397.66000 17.845 0.030 7.36 593.0
2455397.67255 17.807 0.029 7.27 599.0
2455397.68511 17.847 0.031 7.28 612.0
2455397.69777 17.809 0.030 7.36 629.0
2455397.71027 17.873 0.036 7.93 657.0
2455402.64917 17.815 0.041 6.88 1453.0
2455402.67903 17.762 0.039 6.65 1606.0
2455403.46549 17.695 0.031 5.22 2221.0
2455403.47785 17.773 0.022 4.55 1075.0
2455403.49047 17.750 0.022 4.77 1043.0
2455403.50297 17.783 0.020 4.03 1028.0
2455403.51542 17.752 0.021 4.39 1016.0
2455403.52763 17.775 0.020 4.04 1004.0
2455403.54021 17.732 0.021 4.44 1004.0
2455403.55257 17.776 0.021 4.38 990.0
2455403.56514 17.775 0.021 4.38 996.0
2455403.57810 17.778 0.021 4.26 998.0
2455403.59135 17.757 0.024 4.93 1076.0
2455403.60494 17.780 0.022 4.45 1040.0
2455403.61939 17.776 0.024 5.09 976.0
2455403.63217 17.753 0.021 4.50 973.0
2455403.64497 17.798 0.023 4.86 984.0
2455403.65797 17.763 0.024 5.27 1003.0
2455403.67045 17.780 0.023 4.76 1024.0
2455403.68304 17.732 0.023 5.11 1026.0
2455403.69579 17.790 0.024 5.04 1051.0
2455403.70973 17.841 0.025 5.87 1057.0
2455403.72402 17.784 0.025 5.39 1108.0
2455403.73660 17.800 0.026 5.56 1151.0
2455403.74920 17.797 0.028 5.83 1186.0
2455403.76182 17.789 0.033 6.16 1240.0
2455403.77454 17.820 0.035 6.27 1323.0
2455403.78705 17.845 0.038 6.82 1367.0
2455404.46575 17.768 0.034 4.86 1871.0
2455404.47830 17.773 0.022 4.38 826.0
2455404.49096 17.791 0.024 4.96 791.0
2455404.50363 17.825 0.022 4.33 771.0
2455404.51616 17.823 0.022 4.30 768.0
2455404.52878 17.783 0.022 4.85 754.0
2455404.54144 17.792 0.023 5.13 753.0
2455404.55396 17.767 0.022 4.66 773.0
2455404.56649 17.751 0.023 5.03 767.0
2455404.57927 17.712 0.022 5.68 761.0
2455404.59236 17.772 0.023 4.86 749.0
2455404.60628 17.765 0.023 4.75 761.0
2455404.61980 17.781 0.022 4.81 712.0
2455404.63497 17.818 0.023 5.06 703.0
2455404.64843 17.786 0.023 5.66 704.0
2455404.66184 17.809 0.021 4.53 712.0
2455404.67455 17.766 0.022 4.59 728.0
2455404.68831 17.805 0.023 4.68 764.0
2455404.70076 17.843 0.024 4.12 788.0
