2455282.91368 16.649 0.010 3.94 813.0
2455285.89707 16.667 0.010 4.33 854.0
2455295.89830 16.641 0.009 4.19 556.0
2455300.91647 16.642 0.009 4.21 616.0
2455306.83174 16.648 0.008 3.88 533.0
2455306.84606 16.636 0.008 3.93 556.0
2455306.87088 16.656 0.008 4.08 552.0
2455306.88596 16.646 0.008 3.71 560.0
2455306.90983 16.633 0.008 3.57 566.0
2455306.92397 16.635 0.008 3.69 679.0
2455307.81923 16.633 0.008 3.79 607.0
2455307.83349 16.654 0.009 4.17 641.0
2455307.85795 16.648 0.008 3.69 638.0
2455307.87467 16.649 0.008 3.80 634.0
2455307.89814 16.631 0.008 3.52 618.0
2455307.91230 16.622 0.008 3.70 642.0
2455308.84684 16.633 0.008 3.61 534.0
2455308.86283 16.648 0.009 4.15 565.0
2455308.89879 16.633 0.008 3.96 575.0
2455309.80776 16.625 0.009 4.09 565.0
2455309.83161 16.631 0.008 3.85 550.0
2455309.85150 16.667 0.009 4.58 583.0
2455309.87628 16.646 0.009 3.99 595.0
2455309.89047 16.628 0.009 4.00 593.0
2455309.91385 16.642 0.008 3.70 597.0
2455309.92775 16.630 0.009 4.11 768.0
2455310.88774 16.652 0.009 4.28 602.0
2455310.91123 16.647 0.008 3.82 608.0
2455310.92520 16.658 0.009 4.22 707.0
2455311.80148 16.646 0.010 4.76 655.0
2455311.81818 16.654 0.009 4.60 631.0
2455311.85934 16.646 0.009 4.84 615.0
2455311.87433 16.645 0.009 4.12 628.0
2455311.90473 16.650 0.010 4.66 668.0
2455311.91913 16.665 0.010 4.83 683.0
2455312.79917 16.674 0.011 5.35 742.0
2455312.82324 16.666 0.010 4.79 741.0
2455312.83902 16.658 0.010 4.81 749.0
2455312.86747 16.647 0.010 4.51 831.0
2455312.88382 16.664 0.010 5.01 703.0
2455312.90707 16.659 0.010 4.81 663.0
2455312.92100 16.668 0.010 5.11 681.0
2455313.90856 16.664 0.012 5.78 940.0
2455313.92248 16.650 0.011 5.35 901.0
2455314.79898 16.665 0.010 4.18 939.0
2455314.81921 16.646 0.009 3.99 911.0
2455314.85680 16.657 0.011 4.63 1020.0
2455314.87064 16.649 0.011 4.61 1012.0
2455314.89395 16.653 0.010 4.35 1001.0
2455314.90804 16.645 0.010 4.54 1009.0
2455314.93132 16.631 0.011 4.53 1584.0
2455315.82167 16.672 0.011 4.91 1074.0
2455315.84749 16.664 0.011 4.72 1219.0
2455315.86173 16.662 0.012 5.20 1265.0
2455315.88987 16.674 0.013 5.85 1156.0
2455315.90374 16.680 0.014 4.99 2309.0
2455315.92717 16.680 0.014 5.28 2261.0
2455316.73827 16.711 0.015 6.05 1130.0
2455316.75494 16.675 0.013 5.90 1074.0
2455316.77810 16.666 0.014 6.20 1102.0
2455316.79196 16.679 0.014 5.90 1062.0
2455316.81729 16.669 0.014 5.87 1109.0
2455316.83582 16.646 0.013 5.67 1153.0
2455316.87247 16.671 0.015 6.31 1243.0
2455319.80794 16.647 0.013 3.34 3733.0
2455319.83345 16.642 0.015 4.01 3522.0
2455319.85195 16.679 0.015 3.85 3535.0
2455319.87567 16.663 0.017 4.30 3526.0
2455319.89624 16.644 0.016 4.56 3452.0
2455319.91957 16.662 0.016 4.41 3317.0
2455319.93363 16.659 0.016 4.76 3536.0
2455320.77620 16.665 0.010 4.44 782.0
2455320.79032 16.687 0.011 4.44 1095.0
2455320.81490 16.619 0.008 3.94 738.0
2455320.83032 16.650 0.009 4.45 785.0
2455320.85781 16.652 0.010 4.51 835.0
2455320.89525 16.649 0.010 4.61 841.0
2455320.91134 16.651 0.011 4.90 1226.0
2455321.80084 16.658 0.009 4.38 709.0
2455321.81482 16.687 0.011 5.10 730.0
2455321.84231 16.693 0.012 5.61 750.0
2455321.85656 16.632 0.009 4.23 714.0
2455321.87993 16.649 0.010 4.86 728.0
2455321.89392 16.669 0.010 4.85 755.0
2455322.70346 16.701 0.009 4.97 694.0
2455322.82244 16.650 0.009 4.07 805.0
2455322.84830 16.643 0.009 4.29 750.0
2455322.86503 16.658 0.009 4.15 738.0
2455322.87620 16.635 0.009 4.33 767.0
2455322.89026 16.642 0.009 4.50 1007.0
2455322.93056 16.640 0.009 4.04 938.0
2455323.79408 16.647 0.009 4.56 673.0
2455323.82085 16.635 0.009 4.60 697.0
2455323.83605 16.640 0.009 4.19 727.0
2455323.86097 16.658 0.010 4.46 773.0
2455323.89836 16.652 0.010 4.34 817.0
2455323.91240 16.666 0.011 5.10 845.0
2455324.81692 16.684 0.010 4.89 662.0
2455324.83335 16.691 0.012 5.80 705.0
2455324.85679 16.684 0.010 4.76 706.0
2455324.87074 16.636 0.009 3.81 697.0
2455324.89418 16.653 0.009 4.83 710.0
2455324.91140 16.665 0.009 4.60 728.0
2455324.93470 16.683 0.011 4.66 1170.0
2455325.75760 16.668 0.010 4.31 598.0
2455325.77142 16.671 0.009 4.18 566.0
2455325.79486 16.641 0.008 3.88 561.0
2455325.81027 16.650 0.009 4.06 589.0
2455325.84315 16.684 0.012 6.73 669.0
2455325.85844 16.670 0.010 4.77 659.0
2455325.88319 16.640 0.010 4.75 673.0
2455325.89716 16.648 0.009 4.92 680.0
2455325.92365 16.652 0.011 5.79 730.0
2455325.93773 16.672 0.015 5.27 2038.0
2455326.83321 16.675 0.009 4.39 628.0
2455326.84730 16.688 0.010 4.54 641.0
2455326.87185 16.672 0.011 5.12 703.0
2455326.88573 16.659 0.009 4.31 707.0
2455326.90907 16.679 0.010 5.23 742.0
2455326.92446 16.660 0.010 5.01 797.0
2455327.89827 16.649 0.009 4.05 694.0
2455327.92193 16.653 0.010 4.90 734.0
2455327.93600 16.646 0.011 4.61 1347.0
2455328.81615 16.692 0.009 4.55 622.0
2455328.84062 16.657 0.009 4.46 626.0
2455328.85474 16.664 0.010 4.79 645.0
2455328.87835 16.654 0.009 4.15 667.0
2455328.89240 16.671 0.010 4.46 691.0
2455328.91598 16.667 0.009 4.61 725.0
2455328.92993 16.665 0.010 4.79 810.0
2455334.88603 16.672 0.011 6.06 660.0
2455334.92380 16.684 0.013 6.88 671.0
2455334.93813 16.637 0.012 6.25 1031.0
2455335.82374 16.649 0.009 4.45 607.0
2455335.84755 16.660 0.009 4.60 612.0
2455335.86157 16.657 0.009 4.52 634.0
2455335.88516 16.656 0.010 5.26 676.0
2455335.92418 16.696 0.012 5.73 720.0
2455335.93817 16.664 0.012 5.67 1126.0
2455337.88343 16.708 0.012 6.13 773.0
2455337.90791 16.668 0.011 5.63 798.0
2455337.92191 16.697 0.011 5.70 825.0
2455342.86316 16.661 0.011 5.06 950.0
2455342.87711 16.727 0.015 6.48 1151.0
2455342.90093 16.683 0.012 5.52 1039.0
2455343.86800 16.672 0.011 4.70 1159.0
2455343.89187 16.681 0.011 4.88 1200.0
2455343.90612 16.653 0.012 5.18 1266.0
2455343.92972 16.649 0.013 5.79 1312.0
2455348.91211 16.708 0.012 5.87 878.0
2455352.83899 16.681 0.010 4.89 774.0
2455352.85188 16.647 0.010 4.47 800.0
2455352.86766 16.674 0.010 4.73 799.0
2455352.88001 16.646 0.010 4.60 808.0
2455352.89250 16.637 0.010 4.57 856.0
2455352.90515 16.670 0.010 4.53 874.0
2455352.91763 16.677 0.011 5.43 923.0
2455353.78889 16.666 0.009 4.13 637.0
