2455642.79215 17.230 0.012 4.38 610.0
2455647.81799 17.187 0.012 4.94 586.0
2455649.81597 17.196 0.010 4.83 260.0
2455654.82234 17.207 0.010 4.20 266.0
2455658.87644 17.223 0.012 5.83 257.0
2455662.92913 17.216 0.014 4.24 1011.0
2455668.83616 17.189 0.014 5.12 795.0
2455675.81751 17.205 0.013 5.64 421.0
2455679.91385 17.204 0.011 4.69 357.0
2455683.66489 17.198 0.012 5.42 405.0
2455686.83950 17.223 0.011 4.59 364.0
2455692.68823 17.214 0.011 4.94 393.0
2455694.85589 17.209 0.011 4.26 378.0
2455697.71534 17.191 0.013 5.39 571.0
2455702.65158 17.199 0.017 6.44 903.0
2455707.57161 17.195 0.015 6.67 495.0
2455711.71946 17.202 0.009 5.18 273.0
2455715.89445 17.245 0.014 6.49 377.0
2455723.55092 17.229 0.014 5.16 537.0
2455726.54673 17.219 0.015 4.97 940.0
2455735.70004 17.191 0.013 6.54 309.0
2455737.81030 17.198 0.010 5.23 308.0
2455740.67028 17.205 0.011 4.82 283.0
2455742.69668 17.215 0.010 4.31 239.0
2455745.74312 17.216 0.011 5.63 292.0
2455749.53151 17.207 0.014 6.96 371.0
2455760.59092 17.220 0.014 6.11 451.0
2455765.55775 17.218 0.011 4.29 457.0
2455769.47670 17.215 0.013 5.52 402.0
2455777.69897 17.218 0.011 4.97 289.0
2455784.56453 17.209 0.012 4.58 533.0
2455784.66541 17.188 0.015 5.95 959.0
2455786.49773 17.198 0.017 6.36 642.0
2455790.60658 17.216 0.013 6.44 346.0
2455795.53320 17.212 0.013 6.95 300.0
2455815.52317 17.227 0.011 4.25 463.0
2455819.55845 17.195 0.012 4.82 485.0
2455824.57414 17.201 0.012 5.62 325.0
2455829.55148 17.213 0.011 5.16 417.0
2455834.49364 17.199 0.010 4.14 347.0
2455841.54597 17.198 0.016 6.01 647.0
2455845.58766 17.169 0.019 6.78 904.0
2455854.54452 17.202 0.015 5.85 668.0
2455976.86155 17.208 0.012 6.38 331.0
2455985.81070 17.227 0.014 6.93 442.0
2455990.84235 17.189 0.010 5.28 315.0
2455995.82942 17.214 0.011 4.04 558.0
2455999.84740 17.214 0.012 4.72 519.0
2456002.85182 17.214 0.015 3.89 1381.0
2456002.91369 17.243 0.019 4.04 2104.0
2456003.87330 17.232 0.013 5.71 402.0
2456007.82245 17.229 0.010 4.53 280.0
2456010.85978 17.195 0.009 4.07 303.0
2456014.73698 17.233 0.011 5.66 322.0
2456017.73609 17.197 0.011 5.52 333.0
2456019.91582 17.197 0.009 3.93 293.0
2456022.80732 17.208 0.010 3.94 390.0
2456025.73391 17.196 0.013 5.48 590.0
2456033.70110 17.218 0.013 6.99 345.0
2456037.75897 17.207 0.012 5.91 320.0
2456040.91368 17.204 0.010 4.64 337.0
2456048.78172 17.213 0.009 3.99 258.0
2456051.73417 17.212 0.012 5.08 452.0
2456057.75596 17.201 0.017 4.92 1464.0
2456057.89195 17.216 0.014 4.55 917.0
2456058.70936 17.212 0.011 5.61 347.0
2456061.85636 17.222 0.011 4.90 437.0
2456064.84870 17.203 0.011 4.52 389.0
2456067.61418 17.194 0.011 5.11 323.0
2456069.70976 17.204 0.009 4.53 298.0
2456071.68524 17.213 0.010 5.27 254.0
2456076.72856 17.219 0.009 4.10 296.0
2456078.86379 17.182 0.010 3.31 403.0
2456080.82883 17.211 0.011 4.78 422.0
2456086.61506 17.207 0.012 5.48 412.0
2456089.67277 17.198 0.009 4.69 311.0
2456093.84787 17.211 0.014 7.08 308.0
2456097.67003 17.207 0.011 5.08 271.0
2456100.53298 17.198 0.012 5.66 428.0
2456103.75400 17.221 0.010 4.19 319.0
2456105.71211 17.204 0.010 4.83 253.0
2456113.72718 17.206 0.013 4.58 725.0
2456115.70233 17.217 0.013 6.51 328.0
2456117.71060 17.202 0.011 4.96 353.0
2456119.65223 17.216 0.009 5.27 223.0
2456121.66160 17.201 0.009 4.08 209.0
2456124.72749 17.207 0.010 5.32 288.0
2456127.48200 17.198 0.014 6.57 399.0
2456132.62856 17.200 0.012 6.48 237.0
2456135.69510 17.198 0.011 5.31 331.0
2456140.69028 17.194 0.016 5.94 770.0
2456151.62559 17.204 0.013 7.22 280.0
2456158.57883 17.194 0.012 6.06 317.0
2456161.65402 17.206 0.011 5.50 240.0
2456161.66834 17.220 0.012 5.56 261.0
2456169.57288 17.188 0.012 4.71 488.0
2456179.48790 17.217 0.014 6.56 350.0
2456183.49498 17.201 0.011 5.65 271.0
2456191.52206 17.219 0.015 6.46 461.0
2456199.52364 17.194 0.016 7.26 457.0
2456210.53593 17.236 0.013 6.23 373.0
2456217.52958 17.174 0.010 4.40 368.0
2456347.88794 17.207 0.009 4.43 305.0
2456363.81821 17.190 0.011 5.30 312.0
2456370.90756 17.197 0.010 4.74 302.0
2456375.85558 17.193 0.009 4.61 236.0
2456378.91309 17.182 0.009 3.36 597.0
2456382.79873 17.237 0.012 4.42 681.0
2456388.80322 17.188 0.010 5.00 244.0
2456391.73572 17.203 0.012 6.41 294.0
2456395.85370 17.185 0.009 3.94 342.0
2456398.84798 17.193 0.009 4.35 264.0
2456401.89274 17.203 0.009 3.80 318.0
2456404.86283 17.222 0.010 4.67 287.0
2456409.78909 17.193 0.017 6.46 736.0
2456417.75797 17.180 0.009 4.41 351.0
2456419.87001 17.202 0.010 4.47 364.0
2456423.66815 17.197 0.011 5.46 365.0
2456426.85898 17.221 0.009 4.05 318.0
2456431.91388 17.186 0.011 5.45 421.0
2456434.68946 17.229 0.011 5.06 418.0
2456436.74471 17.217 0.011 4.44 649.0
2456442.62937 17.217 0.009 4.01 393.0
2456445.70572 17.222 0.011 5.71 349.0
2456447.70202 17.219 0.009 4.18 272.0
2456449.62848 17.227 0.012 6.36 296.0
2456451.57153 17.214 0.011 5.52 388.0
2456454.57298 17.212 0.012 6.54 267.0
2456456.73877 17.214 0.008 4.03 254.0
2456458.87258 17.218 0.011 5.10 523.0
2456461.62891 17.215 0.010 4.59 393.0
2456463.77440 17.178 0.010 4.10 502.0
2456468.81902 17.188 0.011 4.19 681.0
2456473.76859 17.213 0.010 4.77 326.0
2456475.72484 17.219 0.010 4.46 339.0
2456477.70034 17.196 0.010 5.05 310.0
2456480.72346 17.221 0.010 5.60 220.0
2456485.51915 17.219 0.011 6.42 272.0
2456487.64238 17.194 0.008 3.96 255.0
2456490.72830 17.226 0.009 4.02 311.0
2456496.54568 17.215 0.013 5.04 690.0
2456498.74102 17.221 0.010 4.49 394.0
2456505.54006 17.183 0.010 4.81 312.0
2456508.67880 17.220 0.009 4.82 277.0
2456511.65964 17.225 0.009 4.32 276.0
2456518.56754 17.214 0.009 4.20 335.0
2456524.59040 17.199 0.011 3.94 625.0
2456532.48429 17.214 0.010 5.05 312.0
2456538.61558 17.202 0.011 6.11 289.0
2456546.50868 17.242 0.014 6.54 393.0
2456573.56774 17.206 0.011 4.83 521.0
2456741.87867 17.197 0.009 3.74 407.0
2456742.86340 17.194 0.008 3.79 323.0
2456749.83481 17.211 0.009 4.63 349.0
2456754.79442 17.218 0.011 5.88 314.0
2456757.86595 17.213 0.010 5.04 283.0
2456760.91734 17.182 0.008 3.68 319.0
2456763.90962 17.214 0.010 3.69 660.0
2456768.91923 17.222 0.008 3.30 386.0
2456771.75703 17.214 0.008 3.51 311.0
2456773.90845 17.185 0.008 3.79 325.0
2456776.85415 17.203 0.009 4.38 367.0
2456789.75717 17.209 0.011 3.78 484.0
2456791.74242 17.205 0.012 3.88 660.0
2456796.68707 17.224 0.013 4.53 510.0
2456798.84182 17.217 0.017 7.10 420.0
2456804.72379 17.186 0.010 4.00 288.0
2456806.88816 17.212 0.014 6.01 386.0
2456808.85445 17.199 0.011 4.44 329.0
2456810.78000 17.195 0.010 3.77 328.0
2456813.74532 17.216 0.011 5.06 262.0
2456815.71948 17.201 0.012 5.14 324.0
2456817.74041 17.195 0.011 4.53 432.0
2456819.75009 17.202 0.016 5.98 660.0
2456824.81671 17.218 0.014 5.20 575.0
2456826.66731 17.193 0.010 3.63 384.0
2456827.88914 17.211 0.014 5.48 540.0
2456829.77923 17.214 0.011 5.24 277.0
2456831.79347 17.205 0.010 4.23 319.0
2456833.74030 17.195 0.012 5.04 433.0
2456835.62763 17.213 0.012 5.56 307.0
2456837.52775 17.213 0.012 4.33 510.0
2456838.76764 17.222 0.013 5.63 341.0
2456840.67704 17.212 0.013 6.04 339.0
2456842.69148 17.234 0.011 4.58 316.0
2456845.55699 17.205 0.011 4.11 413.0
2456847.74486 17.201 0.012 4.10 689.0
2456852.65406 17.212 0.017 6.44 553.0
2456856.57935 17.211 0.010 4.11 294.0
2456858.53424 17.218 0.010 4.28 288.0
2456862.73815 17.219 0.013 5.43 419.0
2456864.74741 17.206 0.012 5.49 316.0
2456873.52209 17.201 0.012 5.13 336.0
2456879.65171 17.209 0.015 5.58 679.0
2456882.61423 17.192 0.011 4.66 326.0
2456886.54024 17.205 0.011 4.88 312.0
2456888.69515 17.211 0.014 6.20 407.0
2456891.64818 17.197 0.012 5.69 327.0
2456907.59121 17.209 0.013 5.05 502.0
2456915.59637 17.231 0.014 6.25 354.0
2456923.56748 17.212 0.017 7.52 423.0
2456928.55022 17.207 0.014 6.13 370.0
2456936.51017 17.208 0.014 5.76 561.0
2456942.52736 17.208 0.013 5.56 474.0
2457069.88945 17.211 0.012 4.40 554.0
2457074.89900 17.208 0.018 5.35 1233.0
2457075.87634 17.202 0.013 6.43 376.0
2457078.87777 17.182 0.010 4.03 345.0
2457082.88029 17.180 0.010 4.57 288.0
2457087.79695 17.187 0.013 4.97 724.0
2457090.84055 17.203 0.011 4.01 464.0
2457097.90934 17.187 0.009 3.00 496.0
2457100.89645 17.190 0.010 4.04 338.0
2457110.82188 17.178 0.009 3.29 325.0
2457115.73371 17.213 0.012 5.02 514.0
2457118.82390 17.196 0.012 3.51 1300.0
2457125.80289 17.190 0.009 3.52 371.0
2457130.76491 17.193 0.011 5.31 291.0
2457133.87534 17.203 0.011 4.59 360.0
2457136.70819 17.207 0.011 4.95 372.0
2457138.79198 17.196 0.010 4.18 323.0
2457140.91187 17.204 0.011 4.49 412.0
2457143.70017 17.233 0.012 4.87 406.0
2457146.70713 17.185 0.012 3.88 784.0
2457147.92025 17.207 0.015 5.23 837.0
2457154.71935 17.189 0.009 3.22 341.0
2457156.71226 17.184 0.008 3.42 331.0
2457158.91336 17.207 0.013 5.50 458.0
2457160.87812 17.209 0.011 4.76 351.0
2457162.84951 17.213 0.011 4.89 340.0
2457164.88559 17.205 0.011 4.88 393.0
2457169.72567 17.204 0.009 3.98 289.0
2457172.67050 17.201 0.014 5.46 472.0
2457173.94372 17.228 0.020 5.97 1317.0
2457178.85568 17.213 0.015 4.86 1003.0
2457179.58101 17.219 0.014 4.90 600.0
2457180.79165 17.191 0.011 3.90 364.0
2457182.66248 17.207 0.010 4.64 239.0
2457183.90819 17.217 0.013 5.98 369.0
2457185.78442 17.208 0.012 5.31 325.0
2457187.81265 17.198 0.011 5.24 332.0
2457189.79131 17.205 0.010 3.96 415.0
2457194.60365 17.209 0.011 5.00 281.0
2457198.61466 17.215 0.010 4.67 302.0
2457199.86301 17.211 0.013 5.40 433.0
2457207.51455 17.203 0.016 5.49 966.0
2457214.65482 17.210 0.010 4.93 383.0
2457220.54656 17.221 0.012 5.48 335.0
2457221.80372 17.193 0.011 4.78 339.0
2457224.48668 17.205 0.012 5.06 471.0
2457226.65162 17.220 0.010 4.55 288.0
2457228.57810 17.220 0.010 4.31 353.0
2457249.66685 17.231 0.014 7.37 268.0
2457255.56067 17.217 0.012 5.00 439.0
2457263.50293 17.211 0.011 3.85 602.0
2457267.50931 17.180 0.013 5.75 340.0
2457270.52888 17.198 0.011 4.92 318.0
2457275.62717 17.208 0.015 5.42 796.0
2457284.55287 17.210 0.012 5.88 405.0
2457292.56996 17.210 0.018 6.34 759.0
2457300.49399 17.225 0.015 6.92 432.0
2457319.50938 17.197 0.019 6.45 845.0
2457415.87252 17.214 0.021 7.71 791.0
2457416.87125 17.208 0.018 6.68 896.0
2457424.86203 17.196 0.010 4.82 371.0
2457426.86120 17.198 0.017 7.75 474.0
2457427.85066 17.184 0.015 6.94 438.0
2457428.84637 17.209 0.011 5.62 387.0
2457428.88695 17.211 0.015 4.73 1214.0
2457432.84520 17.191 0.012 5.71 390.0
2457433.84335 17.185 0.012 5.95 367.0
2457434.88374 17.192 0.012 4.53 513.0
